# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661016949153
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.11399314334	0.0	0.0	0.198273752431	0.0	0.0	0.565156835639	0.0	0.0	-0.506543709357	0.0	0.0	0.0	0.0	0.0278922293088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826363248608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.787020254629	0.0	0.0	0.0	0.0	0.019592730814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253411249074	0.0	0.0	0.0	0.0	0.0	-0.127610565523	0.0	0.0	0.073989416957	0.0	0.0	0.0	0.0	-0.382927925632	0.0	0.0	0.0	0.0	0.0174776624899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440397222752	0.0	-0.891585885863	0.0	0.0	0.0	0.0	0.0	0.0	-0.522364507006	0.0	0.0	0.0	1.93543660145	0.0	0.0228485453279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0679948386222	0.0	0.0	0.0	0.0	0.523826127763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506590574185	0.0	-0.518979233688	0.0	0.0	0.0	0.0	0.0	-0.361670937352	-0.164293940599	0.0	0.623163447499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.595500571153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463064444953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57334555787	0.0	0.0	0.0	0.0	-0.759878756027	0.0	0.0	0.0	0.0	0.396001462322	-0.0398538398611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153406606184	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	0	-0.659472818713	0.340858045453
ENSG00000197892	1	1	1.25067217477	0.777416196157
ENSG00000073146	0	0	-0.506224930966	0.376078905936
ENSG00000132010	0	0	-0.506224930966	0.376078905936
ENSG00000196670	0	1	1.32823749928	0.790548947057
ENSG00000146733	0	0	-0.972971228651	0.274288669616
ENSG00000152804	1	1	0.368443230911	0.591082754646
ENSG00000130204	0	1	1.80865003054	0.859198639083
ENSG00000122025	1	1	1.15532435023	0.760482087078
ENSG00000188379	1	0	-0.515634575331	0.373873581259
ENSG00000169508	1	1	4.87450883577	0.992419064369
ENSG00000170231	0	0	-0.516827158404	0.373594448971
ENSG00000068024	1	1	0.0750372334945	0.518750511168
ENSG00000128917	1	0	-0.912386442116	0.286511745711
ENSG00000223496	1	1	0.00371053965296	0.500927633849
ENSG00000196526	0	1	1.16469789643	0.762185298813
