# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595518529158
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.542288942019	0.0	0.0	0.554646108252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423998199752	0.0	0.0	0.363867426818	0.0	0.220213146856	0.0	0.0	0.0416213431588	0.0	-0.0318989147008	-0.544603442835	0.0	0.0	0.143279363755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.195502785979	-1.11012556778	0.0	0.0	0.0	0.0	0.0804895421992	-0.141923118995	0.0	0.0	-0.168311750461	0.0	0.0	0.0	0.0	0.0	0.0	-0.0765137626984	0.0	0.0	0.0	0.0	0.174966125212	0.0	0.325079881353	0.370646904642	0.0	0.0	0.0	0.0	0.0	0.0	-0.0492376188908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113961906985	0.0	0.0	0.0	0.0	0.0	0.0	0.917928391655	0.0	0.114866104055	0.0	0.0	0.0	0.0	-0.544380038045	0.0	0.0	0.0	-0.493857981871	0.0	0.0	0.0	0.539316596401	0.0	0.0	0.957882624922	0.0	0.0	-0.178488971797	0.0	0.0	0.0	0.0	0.0	-0.432850958506	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	0	-0.359205936805	0.411151799831
ENSG00000100197	0	1	3.41747699143	0.968246292263
ENSG00000088832	1	1	0.474713494168	0.616498768771
ENSG00000169241	0	1	0.193679177951	0.548269001352
ENSG00000170442	0	1	0.189259544281	0.547174158441
ENSG00000197930	0	0	-0.366086516976	0.409486994415
ENSG00000011260	0	1	0.580747826946	0.641239463146
ENSG00000163508	1	1	0.341000264502	0.584433478662
ENSG00000100129	0	0	-0.196392773009	0.45105901071
ENSG00000005486	0	0	-0.86353195518	0.296601947583
ENSG00000136840	0	0	-0.326077342168	0.419195371211
ENSG00000135046	1	1	3.34975435157	0.966096790847
ENSG00000157657	0	0	-0.366086516976	0.409486994415
ENSG00000120899	1	1	2.34175973082	0.912277014523
ENSG00000197892	1	1	0.778072001525	0.685264437445
ENSG00000137070	0	0	-0.366086516976	0.409486994415
ENSG00000106992	0	1	3.68463814949	0.975508628885
ENSG00000103522	1	0	-0.194702528422	0.451477557872
ENSG00000108557	0	1	0.489524365524	0.619994378616
ENSG00000007312	1	1	0.604823886742	0.646759158455
ENSG00000122188	1	0	-0.38130648705	0.405811826962
ENSG00000136167	1	1	3.62392849479	0.974015537557
ENSG00000198420	0	0	-0.366086516976	0.409486994415
ENSG00000170231	0	0	-0.435987098258	0.392697577708
ENSG00000153879	1	0	-0.508854461229	0.37546210493
ENSG00000079387	0	0	-0.366086516976	0.409486994415
ENSG00000171189	0	0	-0.366086516976	0.409486994415
ENSG00000120235	1	0	-0.36689378613	0.409291805036
ENSG00000146955	0	0	-0.366086516976	0.409486994415
ENSG00000189403	1	0	-0.444469516611	0.390676489752
ENSG00000204516	1	1	0.461969878127	0.613481381823
ENSG00000162433	0	0	-0.58587946652	0.357580853525
ENSG00000126091	0	0	-0.366086516976	0.409486994415
ENSG00000160654	1	0	-0.344902740218	0.414619036605
ENSG00000095585	1	1	1.13303793257	0.756399102956
ENSG00000086598	0	0	-1.16826773297	0.237168242398
ENSG00000107758	1	1	0.555398368007	0.635387144343
ENSG00000214042	1	0	-0.369158545837	0.408744362196
ENSG00000122025	1	0	-0.344675050378	0.414674300301
ENSG00000156127	1	0	-0.143537965012	0.464176993195
ENSG00000114013	1	0	-0.316582580633	0.421508824162
ENSG00000139890	0	0	-0.496377534963	0.378392338402
ENSG00000228083	1	0	-0.365577467819	0.409610091935
ENSG00000164690	1	0	-1.36919174921	0.202750462894
ENSG00000187736	1	0	-1.13374816649	0.24347005353
ENSG00000073146	0	0	-0.366086516976	0.409486994415
ENSG00000090339	1	1	1.61326615007	0.83386435473
ENSG00000132010	0	0	-0.295246531374	0.426719917254
ENSG00000171522	1	1	0.957925725281	0.722706308619
ENSG00000160716	1	0	-0.373186295425	0.407771325211
ENSG00000182885	1	1	0.706168972401	0.669554090813
ENSG00000005844	1	1	0.827371598586	0.69579888151
ENSG00000167210	0	0	-0.366086516976	0.409486994415
ENSG00000169372	0	0	-0.37913996896	0.40633434283
ENSG00000185624	0	1	1.84303114545	0.863306801418
ENSG00000147896	1	0	-0.364073750689	0.409973784709
ENSG00000204599	0	0	-0.56716242767	0.36189183733
ENSG00000101842	0	0	-0.373740733808	0.407637438589
ENSG00000186803	1	0	-0.366086516976	0.409486994415
ENSG00000158092	1	1	0.577095578862	0.640398825609
ENSG00000067840	0	1	0.469576839953	0.615283595194
ENSG00000173418	0	1	0.21489932558	0.55351902304
ENSG00000079332	0	0	-0.285106624729	0.429202266163
ENSG00000100697	0	1	0.592742259503	0.643994099697
ENSG00000111981	1	0	-0.255376033332	0.436500719423
ENSG00000119383	0	0	-0.198130205383	0.450628850836
ENSG00000095002	1	0	-0.234422628005	0.441661260728
ENSG00000130204	0	0	-1.71977985135	0.151899522366
ENSG00000233816	1	0	-0.366086516976	0.409486994415
ENSG00000160223	1	0	-0.366013778041	0.409504583343
ENSG00000167614	0	0	-0.366086516976	0.409486994415
ENSG00000111732	1	0	-0.349658123441	0.413465327712
ENSG00000173402	0	0	-0.332039806618	0.417744389717
ENSG00000101082	1	1	1.63326748091	0.836616759374
ENSG00000087338	0	1	0.215293137172	0.553616345897
ENSG00000117322	1	0	-0.366086516976	0.409486994415
ENSG00000136634	1	1	0.599889946945	0.645631127418
ENSG00000186094	0	0	-0.366086516976	0.409486994415
ENSG00000166961	0	0	-0.366086516976	0.409486994415
ENSG00000150967	0	1	0.096276776276	0.524050619403
ENSG00000154639	1	1	0.0932021667039	0.523283689356
ENSG00000145041	1	0	-1.17105631907	0.236664102713
ENSG00000204520	1	1	1.19854716668	0.768266231708
ENSG00000174446	0	0	-2.68166137411	0.0640641882901
ENSG00000165195	0	0	-0.366086516976	0.409486994415
ENSG00000129465	1	1	0.449896254911	0.610614567342
ENSG00000124766	1	1	1.14385751828	0.758387179827
