# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.528871014076
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-1.35320084846	-1.89856363956	0.0	0.0	0.0	0.0	-2.22548312767	0.0	1.79026949115	0.203697391617	0.0	0.0	0.946856063143	0.102289321433	0.0	0.0340965126424	0.0	2.6470477626	-0.639503040167	0.0	0.0	-2.80438613238	0.0	0.0	0.0	-2.08816572686	0.0	0.0	0.0	0.0	0.0	0.197161263421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131301007445	-1.40069649458	-1.21923660294	0.0	0.0	0.0	0.0	0.0	0.0	5.87212390533	0.0	0.159184831601	0.919189198743	0.0	0.0	-0.436405196504	0.0	0.0405094951796	0.0	0.223247595081	0.0	-0.827703041517	-0.309884125956	0.0	0.580989247963	0.0	-3.52825818838	0.681182554817	0.0	0.0	0.919929203861	-0.325698180161	0.0	0.0	0.0	0.414533390656	0.0	0.0	-0.573044584736	0.0	-2.34926222003	0.0	0.0	0.0	0.0	0.0	-0.503311575787	0.0	0.0	0.0	0.0	-3.74818601483	-0.606908195516	0.0	0.0	0.0	0.0	0.460973006847	0.0	0.0	-0.378738291468	0.0	0.0	0.0	0.0	0.0	3.69417859734	0.0	-1.13407874822	0.572596950026	0.0	1.88511296241	-0.561803214217	0.0	0.0	0.0	0.0	-0.0123067181965	-2.87690997509	0.0	0.0	0.0	0.0	0.091214130655	0.0	4.5303418762	0.101895665856	0.0	0.0	0.0	2.50283629262	0.0	-1.65908206896	-1.61207033121	0.0	0.0	0.491402492463	-1.59409062596	1.81773508152	0.0	0.0	0.0	0.0	0.0356793446664	-1.02831279993	0.428816418571	0.0	0.0	0.557072225881	0.0	0.462664017617	0.0	0.0	0.395776417746	3.10265508492	0.0	0.0	0.0	0.0	0.0	1.34844259829	0.0	0.0	0.0	0.0	2.58919625921	0.0	0.0	0.964381972315	-0.127117697814	0.0	0.323502492376	-0.24797498537	0.0	1.34872328854	-0.338307967405	0.025022356825	0.0	0.0	0.0	0.576472825322	1.09200558307	0.0	-0.370469802497	0.0	0.0	-5.59222581207	-1.36626439519	1.30118971939	0.0	0.0	0.0	0.0	0.0	-1.18345547881	0.0	0.0	0.0	-0.0121356514966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46398282933	-0.99986737581	0.0	0.0	3.01437264468	0.0	0.0	1.71579626573	0.0	-2.55541538933	0.0	1.15834590843	0.0	1.29269273757	0.0	1.89333302231	0.0	0.0	0.0	-0.492957329357	1.16196511731	0.0	0.0	-1.25108196465	0.0	-0.196351464313	0.0	0.0	-2.00484663434	0.0	-0.507170438774	0.252709547802	0.0	0.0	0.0	0.341732106086	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	1	7.16179601572	0.999224940979
ENSG00000175505	1	0	-3.96791960746	0.0185616858512
ENSG00000095002	1	1	0.592411601658	0.643918287586
ENSG00000049768	1	0	-0.548589053886	0.366191821183
ENSG00000174446	0	0	-1.67017100621	0.158401380609
ENSG00000173402	0	1	0.685271176424	0.664914152116
ENSG00000101017	1	0	-11.7321216724	8.03157665264e-06
ENSG00000123329	0	0	-0.548589053886	0.366191821183
ENSG00000171189	0	0	-0.00434449478602	0.498913878012
ENSG00000149798	0	1	1.66851974316	0.841378364691
ENSG00000146955	0	0	-0.296829786595	0.426332650494
ENSG00000178187	0	0	-1.51897297784	0.179612803429
ENSG00000011260	0	1	5.08980676495	0.993878493695
ENSG00000108557	0	0	-0.449132078311	0.389567142013
ENSG00000120242	1	0	-0.476983051542	0.382964786301
ENSG00000178562	1	1	3.22112800878	0.96162166584
ENSG00000114861	1	0	-0.548589053886	0.366191821183
ENSG00000185624	0	0	-0.395044034878	0.402503643983
ENSG00000196670	0	1	2.19621304834	0.899908925548
ENSG00000165066	0	0	-0.578512888372	0.359274849768
ENSG00000090339	1	1	6.16066364054	0.997893594351
ENSG00000197930	0	0	-0.548589053886	0.366191821183
ENSG00000136840	0	0	-1.8494852413	0.135933346905
ENSG00000120868	0	0	-0.790986416346	0.311956905952
ENSG00000102879	1	0	-0.0633544463037	0.484166684031
ENSG00000186827	1	1	11.0571079709	0.999984225625
ENSG00000109689	0	0	-0.548589053886	0.366191821183
ENSG00000164690	1	1	2.24167481007	0.903929998153
ENSG00000165887	0	1	1.66941888867	0.84149832855
ENSG00000072832	0	0	-0.735452473362	0.323999361959
ENSG00000233816	1	0	-0.928678999377	0.283192793729
ENSG00000115459	0	1	0.493844387044	0.6210116526
ENSG00000172216	1	1	3.74385054535	0.976884172741
ENSG00000107099	1	1	2.55533719635	0.927931255009
ENSG00000105486	0	0	-2.5424259107	0.0729369701731
ENSG00000122507	0	0	-1.43325746886	0.192591640207
ENSG00000156990	0	0	-6.82221323388	0.00108812206105
ENSG00000107758	1	0	-0.851159128311	0.299189760453
ENSG00000169508	1	1	7.66830683038	0.999532809813
ENSG00000171478	0	0	-0.178855040982	0.455405055861
ENSG00000103351	0	1	5.73100930845	0.996766686643
ENSG00000160223	1	0	-1.63383781077	0.163305297684
ENSG00000137080	1	0	-0.542159765844	0.367685308868
ENSG00000005486	0	0	-0.726819961478	0.325892952528
ENSG00000116001	0	1	6.92513389597	0.999018193371
ENSG00000167286	1	1	5.21316725128	0.994585078453
ENSG00000090006	0	0	-6.98682663755	0.000923121048792
ENSG00000122223	1	0	-0.548589053886	0.366191821183
ENSG00000103599	0	0	-0.548589053886	0.366191821183
ENSG00000184635	0	0	-0.548589053886	0.366191821183
ENSG00000018280	1	1	1.539255028	0.823356402117
ENSG00000103522	1	0	-0.910711538702	0.286854256491
ENSG00000186094	0	0	-0.548589053886	0.366191821183
ENSG00000137842	0	0	-7.68766299807	0.000458238236833
ENSG00000234829	1	0	-0.61678550314	0.350512891117
ENSG00000108387	0	1	1.16637891525	0.762489864077
ENSG00000197919	1	0	-0.640748680154	0.345077318836
ENSG00000080503	0	1	5.18259083338	0.994417890798
ENSG00000186803	1	0	-0.65513354465	0.341833638988
