# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.526141913243
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.69516244294	0.0	0.0	0.0	0.0	0.148678173336	0.0	0.0	-0.184407185387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207525628042	-0.185742244055	-1.60784359915	-0.269697434249	-0.281924764896	0.0	0.0	0.843032559265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322216708036	0.0	0.0	0.179408367618	0.0	0.0	0.0	0.0	0.0	0.0	-0.038264298221	0.0	0.0	0.795659440281	0.0440068976066	0.0112048715543	0.0	0.000245870331708	0.0	0.0	-0.0257833796279	0.0	0.0	0.0	0.0	0.0	0.0	0.0252921484945	0.0	0.0	0.0	0.148408356641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364332323812	0.0553812882418	0.0	0.0	0.0	-0.241620649105	0.0	0.0	-0.0922214054506	0.0	-0.75086340485	0.0	0.0	0.882074072586	0.0	0.353097543348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305045115816	0.0	0.338599749459	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153879	1	1	1.38447212106	0.799708282197
ENSG00000137070	0	0	-0.0871328159402	0.478230567298
ENSG00000179454	0	0	-0.0871328159402	0.478230567298
ENSG00000167614	0	0	-2.6198469299	0.0678719769734
ENSG00000113263	1	0	-0.0504333757405	0.487394327856
ENSG00000105989	0	1	0.517492476432	0.626561236744
ENSG00000129990	0	1	0.390226929293	0.59633732671
ENSG00000105963	0	0	-0.0871328159402	0.478230567298
ENSG00000071051	1	0	-0.727745718543	0.32568960877
ENSG00000183527	0	0	-0.213966958895	0.446711409548
ENSG00000105486	0	0	-0.23973921799	0.44035061736
ENSG00000147885	1	0	-0.0871328159402	0.478230567298
ENSG00000171478	0	0	-0.165393608579	0.458745598012
ENSG00000064012	0	0	-0.0871328159402	0.478230567298
ENSG00000197919	1	0	-0.158833329998	0.460374937672
ENSG00000159267	0	0	-0.14752079727	0.463186538875
ENSG00000166349	1	0	-0.139775475682	0.465112912213
ENSG00000184916	1	0	-0.103690448928	0.474100588856
ENSG00000164690	1	0	-0.0988675547493	0.475303225192
ENSG00000168421	1	1	0.290656230249	0.572156781366
ENSG00000095752	1	1	0.0458212568997	0.511453310359
ENSG00000134250	1	0	-0.48093134816	0.382032225056
ENSG00000254647	1	0	-0.0871328159402	0.478230567298
ENSG00000171316	1	0	-0.419634475447	0.396604220258
ENSG00000136167	1	1	2.6451918406	0.933714023063
ENSG00000123329	0	0	-0.100606601215	0.474869543009
ENSG00000018280	1	1	4.37261489685	0.987539032907
ENSG00000169372	0	1	0.00234974808925	0.500587436752
ENSG00000076864	0	0	-0.0871328159402	0.478230567298
ENSG00000137166	0	0	-0.0871328159402	0.478230567298
ENSG00000128917	1	1	0.937810251227	0.71865712623
ENSG00000167210	0	0	-0.0930887494203	0.476744603553
ENSG00000108557	0	0	-0.472870957157	0.383936952043
ENSG00000129465	1	1	0.058333893333	0.514579339301
ENSG00000072832	0	0	-0.836088151496	0.302359303583
ENSG00000116062	1	1	0.231474960583	0.55761173004
ENSG00000183695	0	0	-0.0871328159402	0.478230567298
ENSG00000197530	0	1	1.91879849882	0.872004390779
ENSG00000163157	0	0	-0.0871328159402	0.478230567298
ENSG00000189403	1	0	-0.0871328159402	0.478230567298
ENSG00000089159	0	1	0.477105056166	0.617064043317
ENSG00000169508	1	1	1.59322621917	0.831069525463
ENSG00000165240	1	0	-0.326398227745	0.41911724703
ENSG00000244038	1	0	-1.58048157381	0.170727290239
ENSG00000196670	0	0	-0.918054459462	0.285354477388
ENSG00000151445	0	0	-0.243529635574	0.439416711725
ENSG00000064012	1	0	-0.446439892593	0.390207546127
ENSG00000120235	1	0	-0.138484268208	0.465434156968
ENSG00000122507	0	0	-0.0871328159402	0.478230567298
ENSG00000153283	0	0	-0.0764911048447	0.480886542107
ENSG00000078814	0	1	0.869411304728	0.704623187995
ENSG00000157657	0	0	-0.0871328159402	0.478230567298
ENSG00000122188	1	0	-0.00125214522439	0.499686963735
ENSG00000174405	1	1	0.360357302386	0.589126924138
ENSG00000228083	1	0	-0.0871328159402	0.478230567298
ENSG00000168421	0	1	0.00665417956145	0.501663538752
ENSG00000120242	1	0	-0.125197301401	0.468741493755
ENSG00000005486	0	0	-0.122707988848	0.46936143752
ENSG00000162433	0	0	-0.807174779469	0.308492859601
ENSG00000223496	1	0	-0.432523494693	0.393523905607
ENSG00000171428	0	0	-0.0871328159402	0.478230567298
ENSG00000109471	1	0	-0.0871328159402	0.478230567298
ENSG00000170540	0	0	-0.0871328159402	0.478230567298
ENSG00000174080	0	0	-0.695579135172	0.332793118204
ENSG00000102316	0	0	-0.582308517518	0.358401576979
ENSG00000173762	1	1	1.12990834979	0.755821984977
ENSG00000168040	1	0	-0.0944358736483	0.476408561617
ENSG00000100284	0	0	-0.727721297634	0.325694972012
ENSG00000005844	1	0	-0.240004774609	0.440285174106
ENSG00000244274	0	1	0.39073318861	0.596459187062
ENSG00000147873	1	0	-0.198059421497	0.450646374332
ENSG00000106003	1	0	-0.369180602327	0.408739031761
ENSG00000196839	1	0	-1.13082063775	0.244009686913
ENSG00000234829	1	0	-0.0918660015888	0.477049637868
ENSG00000106571	1	0	-1.20890325099	0.22989516558
ENSG00000099940	0	0	-0.619987886892	0.349784206368
ENSG00000175470	0	1	0.301376522567	0.574778984663
ENSG00000188227	0	0	-0.00366497454827	0.499083757389
ENSG00000122696	0	1	0.845794903486	0.699684284209
ENSG00000105851	1	0	-0.0649249022133	0.483774473591
ENSG00000197461	0	0	-0.0871328159402	0.478230567298
ENSG00000171793	1	0	-0.0871328159402	0.478230567298
ENSG00000116521	0	1	1.02935044581	0.736789946827
ENSG00000134242	1	0	-0.126191328438	0.468493965965
ENSG00000156738	1	0	-0.0149418617292	0.496264604064
ENSG00000073146	0	0	-0.0871328159402	0.478230567298
ENSG00000232070	0	1	0.309654947419	0.576801035477
