# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.636598678541
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.64630847791	0.0	0.188145007678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.327320417979	0.0	0.0	0.0	0.095705883492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.227738630244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0804782454722	0.0	-0.0555095748868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0457356555379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042867215629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771688358649	0.0	0.0	0.229105595832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	1	0.0307741283692	0.507692924972
ENSG00000160223	1	0	-0.448514079094	0.389714115086
ENSG00000102034	1	1	0.318195002932	0.578884297658
ENSG00000168040	1	1	0.466531210476	0.614562412519
ENSG00000232070	0	0	-0.119048925586	0.470272869656
ENSG00000115232	1	0	-0.42187829833	0.39606737732
ENSG00000163931	0	0	-1.15915229749	0.238821351243
ENSG00000080503	0	1	0.40530409189	0.599961355486
ENSG00000196526	0	0	-0.290718036079	0.427828089042
ENSG00000071051	1	1	0.0510470126384	0.512758982669
ENSG00000120868	0	0	-0.0316968310881	0.492076455608
ENSG00000154639	1	0	-0.320405136033	0.42057701627
ENSG00000163508	1	0	-0.343793852078	0.414888200403
ENSG00000149798	0	1	0.647228126316	0.656385555706
ENSG00000175097	1	0	-0.42187829833	0.39606737732
ENSG00000161381	0	0	-0.42187829833	0.39606737732
ENSG00000171478	0	0	-0.404918439146	0.40013120772
ENSG00000197530	0	0	-0.798006933864	0.310452016389
ENSG00000173762	1	1	0.823702905706	0.695021798383
ENSG00000184995	1	0	-0.322289834331	0.420117799267
ENSG00000122025	1	0	-0.210930624931	0.44746199171
ENSG00000082898	0	0	-0.408777629476	0.399205258858
ENSG00000123329	0	0	-0.290488384694	0.427884306616
ENSG00000149654	0	0	-0.42187829833	0.39606737732
ENSG00000119771	0	1	0.0970545956549	0.524244620693
ENSG00000101204	1	0	-0.432435187006	0.393544981569
ENSG00000184916	1	0	-0.128090072556	0.468021193111
ENSG00000106003	1	1	0.416703981383	0.602694273166
ENSG00000100697	0	0	-0.274056080669	0.431911605415
ENSG00000162433	0	1	0.824492862124	0.695189216877
ENSG00000137842	0	1	0.0898608925827	0.522450118157
ENSG00000183474	0	1	0.0303456490356	0.507585830145
ENSG00000167286	1	1	1.42133792862	0.805548075724
ENSG00000166349	1	0	-0.302273620514	0.425001772052
ENSG00000134242	1	1	0.734198892953	0.675726013572
ENSG00000135046	1	1	1.16334696794	0.761940344319
ENSG00000100577	0	0	-0.42187829833	0.39606737732
ENSG00000100129	0	1	0.62302506513	0.650906239384
ENSG00000104903	1	1	0.408180552774	0.6006515294
ENSG00000010671	1	1	1.94942985214	0.875384459683
ENSG00000078814	0	0	-0.454599643209	0.388267717846
ENSG00000197930	0	0	-0.42187829833	0.39606737732
ENSG00000244617	0	0	-0.0207141068084	0.494821658454
ENSG00000217128	1	1	0.502448894363	0.623034657646
ENSG00000162073	0	1	0.0414675713297	0.510365407547
ENSG00000105639	1	1	1.45827235788	0.811268294201
ENSG00000078898	0	0	-0.304672085022	0.424415752345
ENSG00000079387	0	0	-0.42187829833	0.39606737732
ENSG00000137265	1	1	0.118482599835	0.529586046998
ENSG00000159267	0	0	-0.475859700059	0.383230272231
ENSG00000067646	0	1	0.222436872678	0.55538106016
ENSG00000234829	1	0	-0.42187829833	0.39606737732
ENSG00000175857	1	1	0.46438450939	0.614053786834
ENSG00000183695	0	0	-0.420397860148	0.396421549617
ENSG00000185624	0	1	1.47585795559	0.813946134024
ENSG00000026751	1	1	0.207183132527	0.551611297805
ENSG00000189403	1	0	-0.200717392785	0.44998844244
ENSG00000168421	0	0	-0.320737477738	0.420496029397
ENSG00000147873	1	0	-0.406597652201	0.399728220227
ENSG00000214655	0	0	-0.318427554059	0.421059012703
ENSG00000179454	0	0	-0.42187829833	0.39606737732
ENSG00000112195	1	0	-0.308251710731	0.423541533707
ENSG00000010810	1	0	-0.0683701433508	0.482914119273
ENSG00000072832	0	0	-0.42187829833	0.39606737732
ENSG00000115761	0	0	-0.42187829833	0.39606737732
ENSG00000102879	1	1	0.838408143292	0.698129846699
ENSG00000103599	0	0	-0.42187829833	0.39606737732
ENSG00000120235	1	0	-0.420562821302	0.396382079788
ENSG00000160654	1	0	-0.42187829833	0.39606737732
ENSG00000106992	0	0	-0.556374805031	0.364386674096
ENSG00000018280	1	1	2.82584802872	0.944056725278
ENSG00000205126	0	0	-0.42187829833	0.39606737732
ENSG00000170442	0	0	-0.362999908122	0.410233567247
