# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663896583564
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0146529156588	0.0	0.0	0.0521935533072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247158071881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193226689355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340493358419	0.0	0.0	0.0	0.185620078767	0.0	0.0	0.0	0.0	0.0	0.0	0.106663772216	0.0	0.0	0.0	0.0	1.26155775025	0.0	0.0	0.644812848299	0.0	0.0565869203234	0.0509103768004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484554301821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.196649213934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0622517541914	0.0	0.222266711158	0.0	-0.460844497897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19878839005	0.0	0.0	0.0	-0.291223554733	0.0	0.0	-0.414397123819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251093286144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166984509837	0.0	0.0	0.0	0.0	0.0	-0.801805257511	-0.579431996915	0.0	-0.0683336816197	0.0	0.0	0.0	0.0	0.280409939573	0.59364213427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180563145675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.605196290085	0.0	-0.767343431161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40403106661	0.0	0.0	0.0	0.0178277422275	0.0	0.0	0.0	0.0	0.0446510432267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109661680219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.735212509596	0.0	0.0274078440866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262689769577	0.0	0.0	0.0	-0.224819556197	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159173	0	0	-0.797818621937	0.310492330056
ENSG00000204632	1	0	-0.798221709686	0.310406040865
ENSG00000010671	1	1	1.50689275511	0.818600256707
ENSG00000145675	1	1	0.131976110534	0.532946220911
ENSG00000081189	1	0	-0.869142040519	0.295432856878
ENSG00000120217	1	1	0.610734931783	0.648108431723
ENSG00000096996	1	1	1.8307696837	0.861853392527
ENSG00000169508	1	1	4.42234356164	0.988136373103
ENSG00000144381	1	1	2.0960906624	0.890522630832
ENSG00000075711	0	0	-0.815915686841	0.306631333351
ENSG00000204922	0	0	-0.96828597295	0.275222275952
ENSG00000135341	1	1	1.27259646417	0.781186895756
ENSG00000013810	0	1	1.43568606036	0.807785724102
ENSG00000110944	1	0	-0.344108433527	0.41481183592
ENSG00000010810	1	0	-0.340882716368	0.415595070653
ENSG00000182866	1	0	-0.238062780497	0.440763803108
ENSG00000140395	0	1	0.422427184553	0.60406390768
ENSG00000204677	0	0	-0.770027363006	0.316473187126
ENSG00000110057	0	1	0.493048584048	0.620824337418
ENSG00000144119	0	0	-0.721482836229	0.327066535898
ENSG00000106571	1	0	-0.689995556013	0.334034061836
ENSG00000179455	0	0	-0.0706271416953	0.482350550538
ENSG00000101265	0	1	0.316142438223	0.578383848187
ENSG00000151502	0	0	-0.72374183373	0.326569538431
ENSG00000178226	0	0	-0.562066744594	0.363069389891
ENSG00000164855	0	0	-0.72374183373	0.326569538431
ENSG00000130227	0	1	0.421390727704	0.603815990849
ENSG00000174697	1	1	3.22229152191	0.961664582746
ENSG00000185896	1	1	2.09211943772	0.890134867043
ENSG00000175505	1	1	0.722291245872	0.673111365347
ENSG00000187109	0	0	-0.72374183373	0.326569538431
ENSG00000154096	1	1	3.43834694264	0.968881714876
ENSG00000178982	0	1	1.11554452564	0.753161336776
ENSG00000197256	0	1	0.0914434836471	0.522844954174
ENSG00000189403	1	0	-0.34450875346	0.414714664382
ENSG00000114455	1	0	-0.72374183373	0.326569538431
ENSG00000186265	1	0	-0.254462172712	0.436725512776
ENSG00000121879	1	1	0.00773064855157	0.501932652513
ENSG00000105122	1	1	0.976802465654	0.726473295105
ENSG00000006747	0	0	-0.804910052289	0.308976191981
ENSG00000118894	0	0	-0.748903197515	0.321060335547
ENSG00000124762	0	0	-0.72374183373	0.326569538431
ENSG00000067606	1	0	-1.16073963348	0.238532915878
ENSG00000198805	1	1	3.01922529724	0.953435143419
ENSG00000171631	0	0	-0.718010012613	0.327831342147
ENSG00000125657	1	1	1.27305978043	0.781266081907
ENSG00000100628	0	0	-1.25632107122	0.221607849376
ENSG00000077549	0	0	-1.15750430617	0.239121061454
