# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.662665435519
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.122142369949	-0.610608019005	0.0	0.00687806706754	-0.35740941253	0.0	0.0353608121669	0.0	0.0	0.0	0.0	0.0	-0.416572832675	0.0	0.0	0.0	0.553053146175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157723686055	-0.11046032325	0.0	0.0	0.156015011816	0.0	0.0	0.0	0.459023052334	0.551987331975	0.0	0.0	0.0	0.0	0.0	-0.148293037418	0.0	0.229462307364	0.308939562651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434435720582	-0.500744192515	0.0	0.0	0.0884130839255	0.0	0.0	0.0	0.116005469218	-0.62515752802	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177565	0	0	-0.275694519834	0.431509636409
ENSG00000204472	1	1	3.78217828938	0.977734032466
ENSG00000108691	1	1	3.94076440628	0.980937101959
ENSG00000121594	1	0	-0.216816863887	0.446007133534
ENSG00000010671	1	1	1.6924516225	0.844546300066
ENSG00000171791	1	0	-0.275694519834	0.431509636409
ENSG00000102245	1	0	-0.279490297112	0.430578740941
ENSG00000198793	1	1	0.360679522332	0.589204917295
ENSG00000108387	0	1	0.315302830728	0.578179091422
ENSG00000204677	0	0	-0.323613522235	0.419795358105
ENSG00000134215	1	0	-0.35774367965	0.411505866994
ENSG00000010610	1	1	0.860079185724	0.702677198246
ENSG00000185950	1	1	0.385460299889	0.59518938291
ENSG00000011295	0	0	-0.184104911372	0.454103336474
ENSG00000089012	1	0	-0.275694519834	0.431509636409
ENSG00000125657	1	1	0.345810687113	0.585601314172
ENSG00000165240	0	0	-0.333739296647	0.417331073812
ENSG00000123338	1	1	1.42193371102	0.805641382314
ENSG00000183087	1	0	-0.628288975498	0.347898608576
ENSG00000168040	1	1	0.386956089608	0.595549725587
ENSG00000158092	1	0	-0.00137592731561	0.499656018225
ENSG00000100628	0	0	-0.104412537484	0.473920554454
ENSG00000175505	1	1	2.05319673951	0.886270233152
ENSG00000169508	1	1	0.485158432682	0.618965221421
ENSG00000164953	0	0	-0.275694519834	0.431509636409
ENSG00000166748	0	0	-0.275694519834	0.431509636409
ENSG00000167244	1	0	-0.275694519834	0.431509636409
ENSG00000198752	0	1	0.75636440759	0.68056388743
ENSG00000138495	0	1	1.23014903912	0.773844658536
ENSG00000116996	1	0	-0.275694519834	0.431509636409
ENSG00000176294	0	0	-0.324490298961	0.419581819069
ENSG00000102524	1	1	0.627331141615	0.651884060634
ENSG00000167207	1	1	0.120538809237	0.530098268137
ENSG00000126353	1	0	-0.190798662816	0.452444514844
ENSG00000100926	0	1	1.01733003993	0.734452197437
ENSG00000164690	1	0	-0.347923958571	0.413885946085
ENSG00000168389	0	0	-0.153817259943	0.461621324347
ENSG00000122085	0	0	-0.275694519834	0.431509636409
ENSG00000198805	1	1	1.89988019533	0.869877965513
ENSG00000117724	0	0	-0.133628480679	0.466642502607
ENSG00000102900	0	0	-0.354710995446	0.412240485044
