# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487534626039
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-5.7648232227	10.0063305005	2.84923885993	0.0	6.80678221958	-13.428465611	9.53192595734	3.77385205976	12.3774775211	10.7364676137	0.0	17.9657109857	-11.4132145552	-5.69828448529	12.8067052256	-9.94172421002	-12.4823164542	0.0	-2.47302345291	0.0	-2.04261727487	-12.7511055027	-9.57309585081	-2.39410949928	-18.1939469492	-5.9590185887	10.899699684	0.0	0.0	3.58346223041	-8.59369790586	-10.2021276	1.52634884642	0.510346505757	-6.28721676085	-6.82218500423	-30.3637364092	0.0	-10.0174320306	36.4002348434	0.0	14.2352760427	0.0	0.0	-16.6543973164	-4.25892371315	0.0	2.34247183265	-8.99880984888	0.0	0.0	19.4715358117	-6.75094507218	-7.87676082117	-2.86816622301	11.4456966026	21.8537727435	28.4750453949	23.387803785	-12.3865572809	18.335782117	8.47589572722	-0.892898360044	10.8338769709	0.0	1.13460177939	0.0	0.0	0.0	0.0	-1.5088311311	3.61819418713	0.0	0.0	-15.2490282902	4.46572638876	0.0	0.0	-3.15120751625	6.82856745438	5.23089140383	23.3073278142	-10.8914544425	9.01279349562	-20.8339474856	26.94391791	5.80789342437	-16.4515789661	-14.368579974	-8.41765361726	-12.3589218973	-31.2984589924	-21.668369244	0.334894279031	-1.63194544913	0.0	0.0	-4.15398986998	0.0	0.0	5.20136247557	15.5112545108	0.335048864735	-15.2419692679	-12.9833168901	0.0	0.0	-13.0413889686	19.3881855048	29.5082918887	-21.3600899672	0.0	16.3794373215
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130227	0	1	3.13179939917	0.958185547146
ENSG00000085491	0	1	34.453575675	1.0
ENSG00000185950	1	0	-9.29119308815	9.22244464331e-05
ENSG00000160716	1	0	-25.8467372343	5.95531371052e-12
ENSG00000213918	0	1	7.06937358722	0.999149957314
ENSG00000176900	0	0	-0.899931489786	0.289064576449
ENSG00000179295	1	0	-10.6154728837	2.45328525833e-05
ENSG00000184613	0	0	-0.899931489786	0.289064576449
ENSG00000128159	0	1	9.00084740296	0.999876709932
ENSG00000169976	0	1	8.08725675668	0.999692662523
ENSG00000196776	1	1	7.61131691225	0.999505424931
ENSG00000134215	1	1	5.5886478715	0.99627385457
ENSG00000132589	1	1	10.5914077067	0.999974869614
ENSG00000142583	0	0	-0.899931489786	0.289064576449
ENSG00000167216	0	1	1.5192937859	0.820434463435
ENSG00000101811	0	1	18.5816000708	0.999999991486
ENSG00000206503	1	1	265.04655434	1.0
ENSG00000154096	1	0	-36.7117703554	1.13836284861e-16
ENSG00000174697	1	1	0.714117356196	0.671310305874
ENSG00000101265	0	0	-33.9885255026	1.73368793235e-15
ENSG00000140992	1	0	-0.899931489786	0.289064576449
ENSG00000204677	0	0	-36.4384856491	1.49612111991e-16
ENSG00000101955	0	0	-8.92079112705	0.000133564680324
ENSG00000168397	0	1	4.6170120405	0.990214423958
ENSG00000179455	0	0	-2.65290766294	0.0658100232547
ENSG00000182866	1	1	0.397178362208	0.598009542933
ENSG00000168071	1	1	31.1543886872	1.0
ENSG00000114013	1	0	-26.6902730027	2.56189729089e-12
ENSG00000164327	1	0	-0.899931489786	0.289064576449
ENSG00000049768	1	0	-0.899931489786	0.289064576449
ENSG00000153563	0	0	-0.899931489786	0.289064576449
ENSG00000130779	0	0	-63.3937175509	2.94075118234e-28
ENSG00000181323	0	0	-6.54884083426	0.00142972725375
ENSG00000168040	1	0	-8.31960481155	0.000243632778127
ENSG00000204287	1	1	87.0565079541	1.0
ENSG00000010610	1	0	-11.3845665712	1.13694805106e-05
ENSG00000161955	1	0	-31.0961945247	3.12675828826e-14
ENSG00000134443	0	0	-21.7034297205	3.75249596437e-10
ENSG00000177885	1	0	-19.2923230349	4.18264071814e-09
ENSG00000131446	0	0	-0.899931489786	0.289064576449
ENSG00000185896	1	1	26.72857132	0.999999999998
ENSG00000167244	1	0	-0.899931489786	0.289064576449
ENSG00000165025	1	0	-25.0832003534	1.27792244512e-11
ENSG00000018869	0	0	-9.30452961864	9.10027687988e-05
ENSG00000197635	1	0	-0.899931489786	0.289064576449
ENSG00000198814	0	0	-0.899931489786	0.289064576449
ENSG00000114446	0	1	9.48448712284	0.999923983729
ENSG00000162687	0	0	-0.899931489786	0.289064576449
ENSG00000110057	0	0	-176.496407973	2.23143346226e-77
ENSG00000004468	1	1	32.6848703461	1.0
ENSG00000198931	0	1	6.04674059618	0.997640022898
ENSG00000163629	0	0	-86.0567638848	4.22690331875e-38
ENSG00000197646	1	0	-4.73449821831	0.00871032047088
ENSG00000114455	1	0	-0.472763601941	0.383962345021
ENSG00000169194	1	0	-0.692419006637	0.333495169394
ENSG00000168389	0	0	-1.25136505018	0.222463931552
ENSG00000148926	0	1	42.6828315145	1.0
ENSG00000101333	0	0	-0.899931489786	0.289064576449
ENSG00000126091	0	0	-20.5824819736	1.15117580853e-09
ENSG00000166349	0	1	0.988683747409	0.728827859436
ENSG00000100711	0	1	9.93458341114	0.999951533217
ENSG00000137077	1	0	-43.1664295288	1.79084439582e-19
ENSG00000171791	1	0	-0.899931489786	0.289064576449
ENSG00000169223	0	0	-11.4273750232	1.08930464099e-05
ENSG00000114757	0	0	-0.899931489786	0.289064576449
ENSG00000019582	1	0	-92.9770291494	4.17435419853e-41
ENSG00000138684	1	0	-0.604630798602	0.353284956049
ENSG00000172175	1	0	-0.899931489786	0.289064576449
ENSG00000017427	1	1	9.22555871592	0.999901520012
ENSG00000121377	0	0	-1.56665213295	0.172694180519
ENSG00000006747	0	1	11.3060970297	0.999987702436
ENSG00000113302	1	0	-2.3676640722	0.0856719409318
ENSG00000169508	1	1	95.1243400427	1.0
ENSG00000120694	1	1	48.9014559794	1.0
ENSG00000153391	0	0	-3.88174960012	0.0201983427803
