# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612650046168
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
11.8515068512	0.407721364439	-2.24601276643	2.61280012031	-6.24463459794	4.59266229376	-7.75477397887	-0.371975331627	-1.83528229028	-5.450629625	-11.8738859102	0.262679422456	-6.38641449497	-10.6355506047	-3.99005999083	0.455902061994	1.07999110971	-4.97174771477	0.0	-3.01469085325	-15.4515270336	0.0	-5.39940558532	1.15269142566	0.0	4.27070234195	4.58860988987	8.30798705726	2.54016229245	-1.63634595374	1.67613209382	-8.02842475084	9.8337006851	1.74691674466	0.0	3.44594857822	6.45156315651	9.80495213168	-7.97703684434	2.08031080014	-12.4900876375	-2.00532526859	2.05253554957	7.82990280981	-10.6236956473	14.8543009228	1.3260771003	-4.024914727	0.0	7.89726957103	-2.89714448126	0.0	3.31916318366	-26.0968608141	6.90556642552	3.15256452715	1.99006240307	0.0	-2.62331600677	-8.05646033356	-1.23129505663	-2.4450875481	2.51556265336	-0.620061987829	0.638542196653	0.0	11.9970781112	6.52990769642	10.0134327751	1.40248694556	0.0	1.09032317891	1.58378050338	-6.61099951551	-0.470746740878	-0.728730367231	7.02545990433	-2.3081290418	0.0	0.0	-2.29207142113	-0.204635338977	3.03960805011	0.814393100665	-0.274240543122	0.0	-11.7274525065	2.88814214789	4.40014297385	-2.67803387063	1.59791503863	2.03480101574	2.01469638433	-8.39076104769	6.21929032777	10.3788934386	-9.58812588193	0.0	0.0	0.0	5.14936495952	-13.7565660699	0.0	8.172623313	-2.02876389916	0.0	0.768476833463	0.0	0.514566038552	1.10831027005	0.91422995269	-3.10347337201	2.42949172282	-0.414576434799	-0.345650175655	15.4234929832	3.1071485675	0.0	0.0863941968988	3.62809797616	13.2572299381	2.82472178707	-14.1703019293	-0.657348563719	-2.8927287797
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-2.55259689814	0.0722522170337
ENSG00000153815	0	0	-0.330281169832	0.41817221178
ENSG00000149403	0	1	7.52662990478	0.999461739713
ENSG00000197635	1	0	-0.330281169832	0.41817221178
ENSG00000196776	1	0	-3.92555929389	0.0193493150645
ENSG00000010810	1	1	37.4469247244	1.0
ENSG00000198420	0	1	1.62434452532	0.835393421773
ENSG00000122085	0	0	-0.330281169832	0.41817221178
ENSG00000126353	1	0	-4.67806415839	0.00921135606405
ENSG00000176105	1	1	18.4683713715	0.999999990466
ENSG00000125538	1	1	8.2250917148	0.999732223941
ENSG00000166748	0	0	-0.330281169832	0.41817221178
ENSG00000162594	1	0	-0.330281169832	0.41817221178
ENSG00000119487	1	1	1.66252664318	0.840576883337
ENSG00000104972	1	0	-2.68292974916	0.0639881786012
ENSG00000117362	0	1	0.892603066308	0.709427061834
ENSG00000160216	0	0	-14.9879390724	3.09614029291e-07
ENSG00000092068	0	0	-22.4710377934	1.74161550968e-10
ENSG00000105122	1	0	-1.1475523245	0.240936444918
ENSG00000137876	0	0	-1.49451668405	0.183244765469
ENSG00000121446	0	0	-0.330281169832	0.41817221178
ENSG00000177885	1	1	76.3942389543	1.0
ENSG00000078124	0	0	-0.330281169832	0.41817221178
ENSG00000163513	1	1	1.54560292676	0.824277750274
ENSG00000105329	1	1	10.9667527029	0.999982733977
ENSG00000112299	1	1	0.904362546127	0.711845181502
ENSG00000135341	1	0	-15.9184797882	1.22093351288e-07
ENSG00000178562	1	1	0.0803888026629	0.520086384711
ENSG00000081189	1	1	7.44870264036	0.999418142315
ENSG00000157227	1	1	12.9779532189	0.99999768929
ENSG00000091073	0	0	-0.330281169832	0.41817221178
ENSG00000143740	0	0	-0.330281169832	0.41817221178
ENSG00000164855	0	0	-0.330281169832	0.41817221178
ENSG00000186265	1	1	2.88634264297	0.947167160856
ENSG00000006747	0	1	0.582607175376	0.641667096456
ENSG00000017427	1	0	-4.07931915941	0.0166374914615
ENSG00000213918	0	0	-15.558321826	1.75027628034e-07
ENSG00000130779	0	1	23.0468723235	0.999999999902
ENSG00000142583	0	0	-0.330281169832	0.41817221178
ENSG00000145675	1	0	-0.758473123351	0.318977859413
ENSG00000070526	0	0	-7.43899420476	0.000587530788003
ENSG00000204922	0	1	2.02257649583	0.883147161584
ENSG00000101882	1	1	3.21697446363	0.961468083185
ENSG00000171150	1	1	3.93312301591	0.980793685388
ENSG00000100711	0	0	-29.6983698339	1.26520779696e-13
ENSG00000179455	0	0	-0.293596811858	0.42712353689
ENSG00000149269	1	0	-5.58933468553	0.00372359666619
ENSG00000197122	1	0	-9.15454861449	0.000105726567698
ENSG00000176294	0	0	-1.03723512193	0.261683831206
ENSG00000139197	0	0	-0.330281169832	0.41817221178
ENSG00000154889	0	0	-6.55904480199	0.00141523308444
ENSG00000141968	1	1	0.506203567196	0.623916081179
ENSG00000108387	0	1	26.3048119463	0.999999999996
ENSG00000165240	0	1	0.633632004272	0.653312551368
ENSG00000070193	1	0	-1.29946506006	0.214255060239
ENSG00000170315	0	1	26.2509283406	0.999999999996
ENSG00000165025	1	1	0.00398126251259	0.500995314313
ENSG00000174697	1	0	-0.500161624211	0.37750268726
ENSG00000147533	0	1	27.4059119708	0.999999999999
ENSG00000073792	0	1	0.55792093564	0.635971348568
ENSG00000168491	0	0	-7.14830404338	0.00078557868706
ENSG00000113525	1	0	-0.674038889123	0.337593056714
ENSG00000067606	1	1	20.5142445965	0.999999998768
ENSG00000162687	0	0	-0.330281169832	0.41817221178
ENSG00000167601	1	1	2.49643120006	0.92389125483
ENSG00000177565	0	0	-4.45666643985	0.0114679322817
ENSG00000153029	0	0	-3.98068267191	0.0183306022556
ENSG00000114455	1	0	-0.330281169832	0.41817221178
ENSG00000242110	0	0	-0.330281169832	0.41817221178
ENSG00000123338	1	0	-11.9110431191	6.71578498305e-06
ENSG00000186827	1	1	7.97519180523	0.99965622928
ENSG00000160654	1	0	-0.330281169832	0.41817221178
ENSG00000105246	1	1	13.4839454116	0.999998606855
