# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632194521391
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0992507821085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636019779798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135820890418	-0.0273886943386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178602033618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165781567558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27609688504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.424386056594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212886800542	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139193	1	0	-0.192662473158	0.451982818366
ENSG00000204632	1	0	-0.381066805732	0.405869622284
ENSG00000135426	1	0	-0.381066805732	0.405869622284
ENSG00000181804	0	1	0.97928428956	0.726966180665
ENSG00000143184	1	0	-0.3608714925	0.410748618565
ENSG00000132589	1	1	1.63145971445	0.836369506908
ENSG00000124207	0	1	0.568705553171	0.63846443468
ENSG00000240972	1	1	1.29868937916	0.785614325069
ENSG00000145675	1	0	-0.381066805732	0.405869622284
ENSG00000105974	1	1	0.521917461892	0.627596023611
ENSG00000019582	1	1	1.12808096663	0.755484574433
ENSG00000174243	0	0	-0.64797347408	0.343446355508
ENSG00000198502	1	1	0.182212041718	0.545427392821
ENSG00000176900	0	0	-0.385517781328	0.404796767646
ENSG00000174837	0	0	-0.381066805732	0.405869622284
ENSG00000172175	1	0	-0.380911508236	0.405907071188
ENSG00000198286	1	0	-0.381066805732	0.405869622284
ENSG00000122085	0	0	-0.381066805732	0.405869622284
ENSG00000138495	0	1	0.121062117715	0.530228619132
ENSG00000167978	0	1	1.07830204595	0.746172526834
ENSG00000114757	0	0	-0.381066805732	0.405869622284
ENSG00000091073	0	0	-0.381066805732	0.405869622284
ENSG00000188389	1	0	-0.218784707082	0.445520961262
ENSG00000169605	0	0	-0.0488823984003	0.487781833234
ENSG00000171150	1	1	0.103075713755	0.525746137267
ENSG00000070831	1	0	-0.140028217506	0.465050034926
ENSG00000196591	0	0	-0.381066805732	0.405869622284
ENSG00000149403	0	0	-0.365492974081	0.409630525183
ENSG00000082458	0	0	-0.0182852454388	0.495428816004
ENSG00000242110	0	0	-0.381066805732	0.405869622284
ENSG00000204472	1	1	1.35942001423	0.795665418663
ENSG00000160216	0	0	-0.381066805732	0.405869622284
ENSG00000197646	1	1	0.0106768479548	0.502669186633
ENSG00000179295	1	1	1.13259476528	0.756317435894
ENSG00000134215	1	1	0.182147919714	0.545411494599
ENSG00000120805	0	0	-0.235610235325	0.441368421134
ENSG00000167216	0	0	-0.381066805732	0.405869622284
ENSG00000168071	1	0	-0.401714849533	0.400900398675
ENSG00000117335	1	0	-0.381066805732	0.405869622284
ENSG00000159173	0	0	-0.381066805732	0.405869622284
ENSG00000014164	0	1	0.413336355804	0.601887603921
ENSG00000205022	0	0	-0.381066805732	0.405869622284
ENSG00000174607	0	0	-0.381066805732	0.405869622284
ENSG00000010671	1	1	0.589658100914	0.643286694323
ENSG00000147533	0	1	0.308620897062	0.576548602105
ENSG00000166747	1	1	0.36791630167	0.590955387666
ENSG00000144119	0	0	-0.383620237104	0.405254037485
ENSG00000166349	0	0	-0.312012509874	0.4226235842
ENSG00000157837	0	0	-0.381066805732	0.405869622284
ENSG00000168884	1	1	0.830927918741	0.696551097606
ENSG00000110200	0	0	-0.381066805732	0.405869622284
ENSG00000077549	0	1	0.836688873901	0.697767396646
ENSG00000127191	1	1	0.271009758306	0.567340782343
ENSG00000181323	0	0	-0.364485666115	0.409874148008
ENSG00000105122	1	1	0.0315309007475	0.50788207217
ENSG00000130713	0	0	-0.404868393455	0.400143220059
ENSG00000163599	1	0	-0.414231114709	0.397898014478
ENSG00000151502	0	0	-0.381066805732	0.405869622284
ENSG00000171791	1	0	-0.381066805732	0.405869622284
ENSG00000162692	1	1	0.585232219904	0.642270449361
ENSG00000104432	1	1	0.188650906097	0.547023349034
ENSG00000198821	1	0	-0.389682263084	0.403793791737
ENSG00000139197	0	0	-0.381066805732	0.405869622284
ENSG00000161642	0	0	-0.381066805732	0.405869622284
ENSG00000102900	0	0	-0.37760972521	0.406703531393
ENSG00000094880	0	0	-0.381066805732	0.405869622284
