# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602954755309
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291218734316	-0.424515786168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.538128908429	0.0	0.0	0.116956026846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680041469469	-0.859284102366	0.0	0.0	-0.10659590959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192102349166	0.0	0.0	0.0	0.0	0.0	0.0	0.877600731381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502238422756	0.0	0.0	0.0	0.0	0.0	0.692528140754	0.0	-0.61277385692	0.0409569817032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.343028144017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374715042589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.773555560076	0.0	0.0	0.0	0.0	0.0	0.0	-0.303225739172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.251533004146	1.12250944728	0.0	0.0	-0.0287457231382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149325544504	0.0	0.0	0.0	0.0	0.0	0.0	-0.611901061492	0.0	0.0	0.0	0.0	0.0	0.0	-0.497358527612	0.0	0.0	0.0	0.0	0.0	-0.102105476516	0.103670008098	0.0	0.0	0.0	0.329176314841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505556496711	0.354676262031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274386645
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176900	0	0	-0.729424219404	0.325321091221
ENSG00000157227	1	1	1.47439691032	0.813724775011
ENSG00000147533	0	1	0.0922203120998	0.523038752418
ENSG00000103653	1	1	0.437708811349	0.607712951144
ENSG00000011451	0	1	0.0097995801742	0.502449875438
ENSG00000196352	1	1	3.20658137841	0.961081196337
ENSG00000120800	0	1	0.954110649211	0.72194111091
ENSG00000126091	0	0	-0.240522257444	0.440157652612
ENSG00000078124	0	0	-0.729424219404	0.325321091221
ENSG00000127585	0	1	1.26338981929	0.779609094318
ENSG00000139211	0	0	-0.450332043801	0.389281822563
ENSG00000067225	0	0	-0.729424219404	0.325321091221
ENSG00000163600	1	0	-0.680933147829	0.336053065501
ENSG00000106571	1	1	0.207827238069	0.551770603169
ENSG00000070193	1	0	-0.770620730323	0.316344845128
ENSG00000132589	1	1	0.601269739194	0.645946748788
ENSG00000070831	1	1	0.601415253385	0.64598002711
ENSG00000056736	0	0	-0.691779240713	0.33363738924
ENSG00000130713	0	0	-1.72490455966	0.151240503473
ENSG00000179344	1	0	-0.909505397637	0.287101058851
ENSG00000122085	0	0	-0.729424219404	0.325321091221
ENSG00000115085	1	1	2.49922679031	0.924087597326
ENSG00000169605	0	0	-0.748895485931	0.321062016525
ENSG00000198931	0	1	0.76446352002	0.682322026877
ENSG00000082458	0	1	0.978578843555	0.726826136843
ENSG00000168961	1	0	-0.762270214358	0.318153581159
ENSG00000197122	1	1	0.65978350364	0.65921175387
ENSG00000092020	1	1	0.0101259041392	0.502531454405
ENSG00000151502	0	0	-0.729424219404	0.325321091221
ENSG00000155719	0	0	-0.729424219404	0.325321091221
ENSG00000135537	0	0	-0.891596833048	0.290780407101
ENSG00000204922	0	0	-1.98276572153	0.121024319025
ENSG00000162711	1	1	0.303148062995	0.575211906035
ENSG00000185950	1	1	0.269055047656	0.566860905851
ENSG00000135341	1	0	-1.04713337005	0.259775952278
ENSG00000167664	1	0	-0.469951842582	0.384627641887
ENSG00000197110	0	0	-0.711522671133	0.329262472873
ENSG00000117362	0	1	0.928098063497	0.716689264552
ENSG00000150782	1	1	1.30967029463	0.787457979008
ENSG00000071564	1	0	-1.51442723589	0.180283603596
ENSG00000157837	0	0	-0.729424219404	0.325321091221
ENSG00000178996	0	1	0.272484861704	0.567702832892
ENSG00000121446	0	0	-0.798380183161	0.310372119982
ENSG00000091073	0	0	-0.729424219404	0.325321091221
ENSG00000148926	0	1	3.86784855049	0.979524707584
ENSG00000178562	1	1	1.5229431841	0.820971470614
ENSG00000198026	1	1	1.23196021552	0.774161473672
ENSG00000120694	1	1	2.12110557158	0.892937668068
ENSG00000160654	1	0	-0.756577337098	0.319389824181
ENSG00000088280	0	1	0.542904960336	0.632487926414
ENSG00000169194	1	0	-1.02810567091	0.263451524161
ENSG00000011295	0	0	-0.802791488727	0.309428709249
ENSG00000197620	0	1	0.177551683593	0.544271678047
ENSG00000150455	1	0	-0.42832846408	0.394525549469
ENSG00000094880	0	0	-0.729424219404	0.325321091221
ENSG00000163513	1	1	1.47229901611	0.813406573681
ENSG00000143184	1	0	-0.175961658075	0.456122739594
ENSG00000091592	0	1	0.862554028095	0.703193987666
ENSG00000214753	0	1	0.376392291147	0.593002673585
ENSG00000102900	0	0	-0.729424219404	0.325321091221
ENSG00000166930	0	0	-0.729424219404	0.325321091221
ENSG00000018869	0	0	-0.278826262391	0.430741556931
ENSG00000139193	1	1	3.81474657018	0.978432126925
ENSG00000159173	0	0	-0.703046587262	0.33113710667
ENSG00000171791	1	0	-0.729424219404	0.325321091221
ENSG00000113520	1	0	-0.729424219404	0.325321091221
ENSG00000128159	0	1	1.61626417113	0.834279268745
ENSG00000198793	1	0	-0.394965353116	0.402522566656
