# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659587565405
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342394357011	0.0	0.0	0.0	0.047188376956	0.0206104700819	0.269521366548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.587671912164	0.0	0.0	0.0	0.0	0.297444791944	0.0	0.0	0.0	-0.421434505977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.677594348434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01727421543	0.0	0.0	0.0	0.0	0.0	0.0	0.388568151599	0.0	0.0	0.0	-0.698088819032	0.0	0.0	0.0	0.0	0.0	0.0	-0.463215050556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120281882106	0.0	0.0	0.0	0.0	0.0	-0.785897850745	0.0	0.0	0.0	0.0624852013867	0.0	0.0	0.0	0.0	0.0	0.0	-0.201498670759	0.0	0.0	0.0	0.0	0.0	0.0	-0.317008515046	0.0	0.522856671184	0.0	0.0	0.532303459821	0.0	0.0	-0.397078468125	0.0	0.974844560343	0.0	0.0	-0.0615948182093	0.997995665627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.790403571247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400206100158	0.0	0.0	0.0	0.0	0.0	-0.198867670818	0.0	-0.0994147844978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021461754514	0.0	0.0	0.0	-0.729017481211	0.0	0.0	-0.482644101459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187109	0	0	-0.670390121216	0.338409491635
ENSG00000103855	1	0	-0.670390121216	0.338409491635
ENSG00000169976	0	1	0.377334464669	0.593230047698
ENSG00000157227	1	1	3.51079263095	0.970993297199
ENSG00000102245	1	1	0.544960967037	0.632965708585
ENSG00000168961	1	0	-0.669833484372	0.338534127435
ENSG00000198440	0	0	-0.670390121216	0.338409491635
ENSG00000019582	1	1	4.05458593322	0.982952980935
ENSG00000112299	1	0	-0.65220571977	0.342492655699
ENSG00000135341	1	0	-3.28169385458	0.0362045649058
ENSG00000108387	0	0	-0.249620183464	0.437916987116
ENSG00000111716	0	0	-0.735919560424	0.323897067199
ENSG00000117724	0	0	-0.747769935387	0.32130741478
ENSG00000171316	0	1	0.0315412861311	0.50788466787
ENSG00000143740	0	0	-0.670390121216	0.338409491635
ENSG00000118513	1	0	-0.670390121216	0.338409491635
ENSG00000096996	1	1	0.519871475755	0.627117712555
ENSG00000006747	0	0	-0.769396274087	0.31660971877
ENSG00000120800	0	1	0.371330458421	0.591780424931
ENSG00000214753	0	1	0.109828629788	0.527429590928
ENSG00000179455	0	0	-0.798637565142	0.310317032306
ENSG00000110200	0	0	-0.670390121216	0.338409491635
ENSG00000151148	0	0	-1.19052969211	0.233164214144
ENSG00000108679	0	0	-0.670390121216	0.338409491635
ENSG00000137876	0	0	-0.670390121216	0.338409491635
ENSG00000157837	0	0	-0.574854430381	0.360117446604
ENSG00000112877	0	0	-0.135507765247	0.466174802044
ENSG00000101882	1	1	0.878414110657	0.7064934781
ENSG00000136244	1	1	4.80027282301	0.99183963731
ENSG00000122085	0	0	-0.670390121216	0.338409491635
ENSG00000178982	0	0	-0.360762409436	0.410775020653
ENSG00000105974	1	1	1.55302934107	0.825350832238
ENSG00000077264	1	0	-0.670390121216	0.338409491635
ENSG00000085491	0	1	0.608831541155	0.647674214769
ENSG00000182866	1	0	-0.0171652308262	0.495708797658
ENSG00000175104	1	1	0.121741977171	0.530397959275
ENSG00000105329	1	1	2.46660277838	0.921767133529
ENSG00000010610	1	1	2.76673342117	0.940851463033
ENSG00000126353	1	1	2.22462854038	0.902439463623
ENSG00000142208	1	0	-0.207757840521	0.448246560281
ENSG00000213918	0	0	-0.378539409887	0.406479221886
ENSG00000168884	1	1	2.15939303003	0.896543263537
ENSG00000198420	0	1	0.53914006563	0.63161235242
ENSG00000196591	0	0	-0.670390121216	0.338409491635
ENSG00000197122	1	1	0.191236210227	0.547663880228
ENSG00000120217	1	0	-0.212611614595	0.447046421032
ENSG00000124207	0	1	0.719952091052	0.672596467103
ENSG00000167244	1	0	-0.670390121216	0.338409491635
ENSG00000119487	1	0	-0.324497005588	0.419580185786
ENSG00000114013	1	0	-0.379383299461	0.406275646344
ENSG00000130779	0	0	-1.09306474469	0.251041606414
ENSG00000067225	0	0	-0.670390121216	0.338409491635
ENSG00000160223	1	0	-0.670390121216	0.338409491635
ENSG00000100926	0	1	0.457116240786	0.612329845744
ENSG00000131446	0	0	-0.670390121216	0.338409491635
ENSG00000186265	1	0	-0.533865338282	0.369615811353
ENSG00000198026	1	0	-0.500196453508	0.377494502605
ENSG00000078124	0	0	-0.670390121216	0.338409491635
ENSG00000164181	0	0	-0.158918538712	0.460353769355
ENSG00000115844	0	0	-0.753980248085	0.319954643916
ENSG00000159173	0	0	-0.771761322544	0.316098220043
ENSG00000169194	1	0	-0.984862635436	0.271927996752
ENSG00000181804	0	1	0.42016816743	0.603523490153
