# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690981840566
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393744925231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.242199748903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403506084388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339580513309	0.0	0.0	0.0	0.0	0.0	0.0	0.333482564894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223384284057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0927143821316	0.0	0.0	-0.312504529515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13696579675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176491352448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000030066	0	1	0.727599935608	0.674278374168
ENSG00000106852	0	0	-0.84654754582	0.3001575897
ENSG00000131042	1	1	0.2806408276	0.569703324356
ENSG00000184613	0	0	-0.870083649682	0.295236896541
ENSG00000117586	1	0	-0.592423839174	0.356078906509
ENSG00000181323	0	0	-0.891014779581	0.290900456951
ENSG00000070831	1	1	0.511145896751	0.625075060975
ENSG00000172724	1	0	-0.865482317815	0.296195206407
ENSG00000124207	0	1	0.748574600675	0.678868032506
ENSG00000177674	0	0	-0.826184686451	0.304452402001
ENSG00000178996	0	1	1.82547246208	0.861221484304
ENSG00000071051	1	1	1.52320923822	0.821010571194
ENSG00000167244	1	0	-0.870083649682	0.295236896541
ENSG00000049768	1	0	-0.870083649682	0.295236896541
ENSG00000006747	0	0	-0.870083649682	0.295236896541
ENSG00000130227	0	1	0.677072797738	0.663085063371
ENSG00000017427	1	0	-0.74474467777	0.321967485887
ENSG00000102900	0	0	-0.870083649682	0.295236896541
ENSG00000115365	0	0	-0.607108423156	0.352719087518
ENSG00000198793	1	1	0.817506475401	0.693706777835
ENSG00000198286	1	0	-0.813445843652	0.307156693791
ENSG00000014164	0	1	1.11989816893	0.753969827342
ENSG00000102245	1	0	-0.68994649768	0.334044975211
ENSG00000168811	1	0	-0.777912483375	0.314769967982
ENSG00000073792	0	0	-0.705664259097	0.330557587272
ENSG00000127191	1	1	0.81055620583	0.692228015726
ENSG00000167978	0	1	2.40768671311	0.917411578893
ENSG00000185896	1	1	2.11523716456	0.892375353384
ENSG00000107485	1	1	0.642764634898	0.655378142443
ENSG00000144119	0	0	-0.873991164951	0.294424502787
ENSG00000134352	1	1	0.571998021184	0.63922408017
ENSG00000205022	0	0	-0.870083649682	0.295236896541
ENSG00000137876	0	0	-0.870083649682	0.295236896541
ENSG00000168813	0	0	-0.714986530941	0.328497936868
ENSG00000111716	0	0	-0.55080367376	0.365677970643
ENSG00000174837	0	1	1.63086831101	0.83628855396
ENSG00000168397	0	0	-0.674466941302	0.337497340636
ENSG00000161955	1	1	1.38900259731	0.800432965753
ENSG00000198851	1	1	2.38013837953	0.915300162866
ENSG00000136244	1	0	-0.202126080998	0.449639818354
ENSG00000165025	1	0	-0.537874632443	0.368682135289
ENSG00000115457	1	1	0.44233178546	0.60881450807
ENSG00000070526	0	0	-0.828902258768	0.303877231806
ENSG00000150782	1	1	0.606113995699	0.647053843169
ENSG00000160654	1	0	-0.870083649682	0.295236896541
