# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695598645737
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.21520882342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244464866926	0.0	0.0	0.0	-0.086945483038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333281736572	0.0	0.0	0.0404907361688	0.0	-1.19596142612	1.08731650295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826205163989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225441284584	0.0	0.0113414733753	-0.09091494264	0.0	0.106266776519	0.0	-0.350543773687	-0.354499453327	0.0	0.0	0.0	0.0902821224779	0.0	-0.273366070406	1.39789356827	0.0	0.0	0.0	0.0	0.0	-0.254435917197	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116996	1	0	-0.551202958541	0.365585358474
ENSG00000122085	0	0	-0.551202958541	0.365585358474
ENSG00000010671	1	1	2.5585201494	0.92814382477
ENSG00000119487	1	0	-0.444457725155	0.390679296692
ENSG00000131446	0	0	-0.551202958541	0.365585358474
ENSG00000056736	0	0	-0.548263743579	0.366267327485
ENSG00000174697	1	0	-0.524111818814	0.371891256687
ENSG00000198931	0	1	0.808188017872	0.691723247544
ENSG00000166349	0	0	-0.727707480959	0.325698006407
ENSG00000102401	0	0	-0.551202958541	0.365585358474
ENSG00000107968	1	1	1.74162473924	0.85089331998
ENSG00000165240	0	0	-0.128192974703	0.467995572891
ENSG00000139211	0	0	-0.474061976312	0.383655280004
ENSG00000108387	0	0	-3.1336396193	0.0417407847211
ENSG00000172724	1	1	4.56654711775	0.989713133146
ENSG00000089012	1	0	-0.546929905068	0.366576987365
ENSG00000163600	1	0	-0.176000627374	0.45611307231
ENSG00000151502	0	0	-0.551202958541	0.365585358474
ENSG00000118513	1	0	-0.551202958541	0.365585358474
ENSG00000105246	1	1	3.05469855056	0.954984943451
ENSG00000176900	0	0	-0.551202958541	0.365585358474
ENSG00000114446	0	1	0.509553018299	0.624701685679
ENSG00000060982	0	1	0.881540818568	0.707141414775
ENSG00000168811	1	0	-0.0772970431361	0.480685355073
ENSG00000154096	1	1	0.471770156968	0.61580264314
ENSG00000138684	1	0	-0.551202958541	0.365585358474
ENSG00000177565	0	0	-0.551202958541	0.365585358474
ENSG00000198752	0	1	0.0804076275774	0.520091083342
ENSG00000103490	1	0	-0.266758085366	0.433703152804
ENSG00000124762	0	0	-0.551202958541	0.365585358474
ENSG00000085491	0	0	-0.117643247324	0.470623061596
ENSG00000010610	1	1	2.85401848904	0.945526032257
ENSG00000168884	1	1	1.31196484563	0.78784175991
ENSG00000197620	0	0	-1.35782712274	0.204593678729
ENSG00000134443	0	0	-1.09389761153	0.250885043498
ENSG00000071564	1	0	-0.539984780225	0.368191122778
ENSG00000018869	0	0	-0.17509961724	0.456336598265
ENSG00000188389	1	1	0.536745813373	0.631055086806
ENSG00000168071	1	1	0.457475300399	0.612415076597
ENSG00000101265	0	1	0.0335411650802	0.508384505231
ENSG00000112877	0	0	-0.901953767982	0.28864916299
ENSG00000197757	0	0	-0.551202958541	0.365585358474
ENSG00000184613	0	0	-0.551202958541	0.365585358474
ENSG00000126804	1	0	-0.0481165458698	0.487973183819
ENSG00000017427	1	0	-0.628597109269	0.347828707034
ENSG00000198286	1	0	-0.414519169855	0.397829005643
ENSG00000161955	1	1	0.975679097797	0.726250014068
ENSG00000136238	1	1	0.448793170613	0.610352261167
ENSG00000128159	0	1	0.122174495864	0.530505687867
ENSG00000171791	1	0	-0.551202958541	0.365585358474
ENSG00000014164	0	1	0.206138222844	0.551352839822
ENSG00000164953	0	0	-0.551202958541	0.365585358474
ENSG00000150782	1	1	3.1682794623	0.959622972072
ENSG00000179455	0	0	-1.91114294655	0.128852502495
ENSG00000092068	0	0	-0.0526018479505	0.486852569401
ENSG00000107485	1	0	-0.136736182541	0.465869115947
ENSG00000108679	0	0	-0.551202958541	0.365585358474
ENSG00000134215	1	1	0.801429949138	0.690280277991
ENSG00000102900	0	0	-0.479475355115	0.382376020131
ENSG00000164292	0	1	0.0234010972017	0.505850007342
ENSG00000113302	1	0	-0.590447227102	0.356532246222
ENSG00000088280	0	1	0.836986084844	0.6978300712
ENSG00000167207	1	1	3.21530096652	0.961406036888
ENSG00000170315	0	1	4.40268939022	0.987903745261
ENSG00000160216	0	0	-0.113884602793	0.471559581307
ENSG00000106852	0	0	-0.776304494154	0.31511689817
ENSG00000102245	1	1	0.233069024574	0.558004918969
ENSG00000242110	0	0	-0.551202958541	0.365585358474
ENSG00000078124	0	0	-0.551202958541	0.365585358474
ENSG00000179915	0	0	-0.523525345597	0.37202826017
ENSG00000198502	1	1	1.26769348835	0.780347655491
ENSG00000138495	0	0	-0.680396154973	0.336172890646
ENSG00000135537	0	0	-0.508860557144	0.375460675498
ENSG00000121446	0	0	-0.551202958541	0.365585358474
ENSG00000150455	1	0	-0.538430412978	0.368552783691
ENSG00000178982	0	1	2.10322944271	0.891216667515
ENSG00000175505	1	1	1.51489888951	0.819786087538
ENSG00000130779	0	0	-1.33292419435	0.208676080547
ENSG00000091073	0	0	-0.551202958541	0.365585358474
ENSG00000175467	1	1	0.291422066556	0.57234424267
ENSG00000101811	0	1	0.237064044711	0.558990002892
ENSG00000121807	1	0	-0.576402825518	0.359760722802
ENSG00000115085	1	1	0.91667426021	0.714363978941
ENSG00000114013	1	0	-1.95466702666	0.124045357496
ENSG00000164327	1	0	-0.551202958541	0.365585358474
ENSG00000169508	1	1	2.97166442673	0.951277478882
ENSG00000198420	0	1	0.0999426634295	0.524964889092
ENSG00000181323	0	0	-0.652213759737	0.34249084517
ENSG00000162692	1	1	2.00895909833	0.881734521382
ENSG00000111537	1	1	0.202524412345	0.550458752277
