# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612496152662
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.0586591552556	0.0	0.0	0.16908975231	0.0	0.237409926909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.50441565431	0.0	0.0	0.0	-0.0316499285974	0.0	0.0	0.0	-0.0523142362906	0.0	0.0	0.0	1.18256112157	0.0	0.0	0.267022757165	0.0	0.0	0.0	0.0	0.0	0.0	-0.288525888016	0.0	0.0	0.0	0.0	0.0	-0.238191502319	0.0	0.0	0.0	0.0	0.0	0.0	0.837841711762	0.0	0.647146511391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951330792639	0.0	0.0	-0.090686494167	0.0	-0.0592595329845	0.0	0.0	0.0	0.0	0.0	-0.0664749528769	0.0	-0.606036005461	0.0	0.0	0.0	0.656966320559	0.0	0.0	0.0	0.0	0.0	0.758124201321	0.0	-0.605656912759	0.0	0.0	-1.56945231435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.700350748865	0.0	0.0	0.0	0.0	-0.323248522914	0.0	0.0	-0.0657179788522	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157837	0	0	-0.428503702068	0.394483690244
ENSG00000197256	0	1	0.0139656828142	0.503491363957
ENSG00000175505	1	1	2.40651850291	0.917323023269
ENSG00000091073	0	0	-0.428503702068	0.394483690244
ENSG00000134215	1	0	-0.915448709131	0.285886158092
ENSG00000175467	1	1	0.620850061329	0.650411857056
ENSG00000197635	1	0	-0.428503702068	0.394483690244
ENSG00000171631	0	0	-0.428503702068	0.394483690244
ENSG00000179455	0	0	-0.502050384761	0.377058941893
ENSG00000124207	0	0	-0.438971654494	0.391986030663
ENSG00000030066	0	1	0.306696439766	0.576078695422
ENSG00000168813	0	0	-0.530531867386	0.370392846954
ENSG00000070831	1	0	-1.32022292748	0.210781206545
ENSG00000159173	0	0	-0.428503702068	0.394483690244
ENSG00000153563	0	0	-0.428503702068	0.394483690244
ENSG00000110944	1	0	-0.250040554338	0.437813517335
ENSG00000110651	1	1	1.71206633921	0.84710410588
ENSG00000114446	0	1	0.352308433916	0.587177255972
ENSG00000177565	0	0	-0.428503702068	0.394483690244
ENSG00000270136	0	0	-0.428503702068	0.394483690244
ENSG00000197757	0	0	-0.428503702068	0.394483690244
ENSG00000164327	1	0	-0.428503702068	0.394483690244
ENSG00000167965	1	0	-1.52083373714	0.179338780185
ENSG00000144119	0	0	-0.982063446907	0.272482542616
ENSG00000065675	1	0	-0.761266053823	0.318371455357
ENSG00000149403	0	1	0.114339751036	0.528553836133
ENSG00000169976	0	1	0.198845801983	0.549548297774
ENSG00000113525	1	0	-0.335434579968	0.416918896669
ENSG00000107968	1	1	1.53935369338	0.823370751616
ENSG00000121594	1	0	-0.0640778512545	0.483986016224
ENSG00000164690	1	0	-0.361831978794	0.410516167986
ENSG00000174697	1	0	-0.43828852699	0.392148854486
ENSG00000151148	0	1	0.583391319982	0.64184737513
ENSG00000169194	1	0	-0.256935027955	0.436117294916
ENSG00000066651	0	0	-0.559472254874	0.363669578549
ENSG00000213918	0	0	-0.622699521571	0.349167736636
ENSG00000119487	1	0	-0.428503702068	0.394483690244
ENSG00000198585	0	1	0.666284361724	0.660670667022
ENSG00000254087	1	1	0.0689061638133	0.517219728135
ENSG00000102245	1	0	-0.23207190663	0.442241019847
ENSG00000108387	0	0	-5.74433837915	0.00319063883994
ENSG00000121067	0	0	-0.428503702068	0.394483690244
ENSG00000085998	0	1	0.263651359398	0.565533664034
ENSG00000049768	1	0	-0.428503702068	0.394483690244
ENSG00000070526	0	0	-1.09325716165	0.251005429964
ENSG00000102900	0	0	-1.64697884512	0.161517685457
