# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651277316097
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-1.04152006238	-4.09097300239	1.17642609801	0.131500882148	-0.149673125626	0.0	-1.60357410184	0.0	-3.3402069469	0.0	0.0	-1.20751039109	3.89048075002	0.0	0.0	0.724367653671	0.0	1.21011531289	2.95769147409	0.0	0.312423616911	-1.24674738305	0.636752072601	0.558154313873	4.94389710968	0.0	-0.793254736011	-2.08994817701	-1.24103887665	0.0	0.0	-2.16112546628	0.0	-5.97877984827	0.0	0.0	5.54245464743	0.118379834745	2.21385681501	0.0	-1.40650403054	0.0	-1.90114189088	0.0	3.33934135417	-0.665074017877	0.0	0.288107681266	0.0	0.0	0.0	1.85527630343	-0.363006687541	0.0	0.233832491081	0.0	-1.10610926137	2.15018144487	-0.542723211171	3.56214626351	0.244223420681	-0.140113514642	3.92613471395	0.0	-0.751443376715	0.0	0.0	0.0	-0.272764661436	-2.47103483607	0.0	1.73544874725	1.30565750422	0.0	0.0	0.0	0.0	-0.0892546905765	0.0	0.0	0.224532403872	0.10536342237	-1.20451839645	-2.3256310668	-6.17670021225	-0.459453858999	0.402019629692	-1.43173382677	2.80928937783	0.261043302749	-0.250839311789	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214753	0	1	5.36779769977	0.995357263147
ENSG00000091592	0	1	1.55050559405	0.824986743329
ENSG00000100351	1	1	1.04622175774	0.740048713212
ENSG00000198673	0	0	-3.14162707186	0.0414224655106
ENSG00000102524	1	1	7.61298548305	0.999506249069
ENSG00000168961	1	1	0.0173213568944	0.504330230958
ENSG00000006747	0	0	-1.55287987364	0.174670714067
ENSG00000166349	0	1	0.444506129942	0.609332225957
ENSG00000139193	1	0	-0.155345948517	0.461241426206
ENSG00000166747	1	0	-0.0618126633543	0.484551752577
ENSG00000176155	0	0	-3.26495050887	0.0367933623119
ENSG00000092068	0	0	-2.00201387068	0.118991640617
ENSG00000067225	0	0	-0.329916833128	0.418260859077
ENSG00000175104	1	0	-0.430792539224	0.393937096408
ENSG00000106571	1	1	1.88689328684	0.868400899132
ENSG00000168491	0	1	2.17323669501	0.897820280367
ENSG00000105974	1	1	2.8934937027	0.947523868657
ENSG00000171631	0	0	-0.329916833128	0.418260859077
ENSG00000094880	0	0	-0.329916833128	0.418260859077
ENSG00000110944	1	0	-0.707702015738	0.330106809396
ENSG00000149269	1	1	1.73171900398	0.849632167661
ENSG00000112299	1	1	0.170156182161	0.542436705307
ENSG00000196352	1	0	-3.87025157998	0.0204271526204
ENSG00000164181	0	0	-0.0552187328181	0.486198823391
ENSG00000150782	1	1	3.24052584674	0.96233117601
ENSG00000101811	0	0	-5.69090962108	0.00336515769511
ENSG00000151651	1	0	-3.15830442152	0.040765305012
ENSG00000013810	0	0	-0.739852537748	0.323036390537
ENSG00000148926	0	0	-2.54033479197	0.0730784920333
ENSG00000110057	0	0	-9.52891146102	7.27134504757e-05
ENSG00000243709	0	0	-6.65285114626	0.00128867508744
ENSG00000077264	1	0	-0.329916833128	0.418260859077
ENSG00000147536	0	0	-0.323930057399	0.419718262474
ENSG00000113905	0	0	-0.381375034097	0.405795298416
ENSG00000101096	1	1	2.01960093274	0.882839738413
ENSG00000077549	0	1	0.449420250473	0.610501384467
ENSG00000240972	1	0	-1.50820896329	0.181204376393
ENSG00000008294	0	0	-2.03718585005	0.115353597306
ENSG00000254709	1	0	-0.32070455618	0.420504051714
ENSG00000134352	1	1	6.09282146154	0.997746065538
ENSG00000197256	0	1	5.20932133481	0.994564326437
ENSG00000168389	0	0	-0.872750512619	0.294682300026
ENSG00000240065	0	0	-0.643036175393	0.344560530652
ENSG00000121377	0	0	-0.513356574696	0.3744069963
ENSG00000107485	1	1	0.152288714771	0.537998768577
ENSG00000135046	1	1	1.53825905691	0.823211500793
ENSG00000151148	0	1	5.41851595091	0.995585849486
ENSG00000103653	1	0	-3.16926694298	0.0403387836479
ENSG00000160223	1	0	-0.346985823963	0.414113541248
ENSG00000121067	0	0	-0.329916833128	0.418260859077
ENSG00000142583	0	0	-0.329916833128	0.418260859077
ENSG00000118894	0	0	-0.753219197321	0.320120258819
ENSG00000161955	1	0	-2.35264695696	0.0868556080462
ENSG00000204922	0	0	-3.3890264322	0.0326401815323
ENSG00000171150	1	0	-2.59945730685	0.0691733553194
ENSG00000145358	0	0	-0.329916833128	0.418260859077
ENSG00000070831	1	1	0.710800063471	0.670577920482
ENSG00000135537	0	0	-0.518428529499	0.37321976941
ENSG00000198821	1	0	-11.7254660017	8.08521003446e-06
ENSG00000197757	0	0	-0.329916833128	0.418260859077
ENSG00000121807	1	0	-0.300619715649	0.42540599554
ENSG00000145675	1	1	0.144768086897	0.536128945156
ENSG00000017427	1	1	3.86834218458	0.979534605593
ENSG00000177674	0	0	-1.00587807681	0.267787292164
ENSG00000096996	1	1	2.20397775347	0.900606146184
ENSG00000169508	1	0	-0.281937862544	0.429978747409
ENSG00000102245	1	0	-0.430537400794	0.393998012525
ENSG00000168811	1	0	-6.98879484769	0.0009213076117
ENSG00000126353	1	1	3.10691471749	0.957177070976
ENSG00000125657	1	0	-2.86168820293	0.0540802744092
ENSG00000159173	0	0	-0.329916833128	0.418260859077
ENSG00000104432	1	0	-0.545305976383	0.36695414248
ENSG00000120800	0	1	0.83034233543	0.696427309984
ENSG00000142208	1	1	0.403818642284	0.59960478322
ENSG00000119698	0	0	-1.46663313357	0.187454900555
ENSG00000162687	0	0	-0.329916833128	0.418260859077
ENSG00000101882	1	0	-0.925897817423	0.283757699008
ENSG00000165025	1	1	1.41887176798	0.805161484289
