# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.730994152047
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941476973138	-0.175000132464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410857288008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.450060481263	0.0	0.0	0.0	0.0343764320219	0.0	0.0	0.0	0.0	0.0	1.15922102953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281866102494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24801993571	0.0	0.0	0.0	0.0	0.0	0.300600103179	0.0	0.0	-0.37275022995	0.0	0.0	0.0141216254755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451489870336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253266747323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972740490804	-0.220868712397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.704510632102	0.0	0.0	0.268828827361	0.0	0.0	0.0	0.502654993507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232902408051	0.0	0.0	0.0	0.0	0.0	-0.552967555615	0.0	-0.00152047483533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459225971709	0.0	0.0871943505138	0.0	0.0	0.599017693685	0.0	0.0	0.0	0.0	-0.546392959062	0.0	-0.0334291456589	0.0	0.0	0.0	-0.485710522129	0.0	0.0	0.0	0.0	0.0	0.237508616946	0.0	-0.0664013818049	0.0	-0.0445788656309	-0.626304938925	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167978	0	1	0.202939613758	0.550561493338
ENSG00000125780	0	0	-0.393647002408	0.402839668267
ENSG00000196591	0	0	-0.43477105141	0.392987625899
ENSG00000101265	0	1	0.737597982705	0.676470378038
ENSG00000088280	0	1	1.41977178085	0.805302636353
ENSG00000117586	1	1	0.168131058717	0.54193402841
ENSG00000197646	1	1	0.602939660907	0.646328565981
ENSG00000138395	0	0	-0.435803527996	0.392741357542
ENSG00000017427	1	1	2.281662527	0.907346907713
ENSG00000181804	0	1	1.96241062334	0.876793600459
ENSG00000011295	0	0	-0.762959093141	0.318004160113
ENSG00000157837	0	0	-0.43477105141	0.392987625899
ENSG00000142208	1	0	-1.08060949482	0.253390692755
ENSG00000008294	0	0	-0.453573726445	0.3885114173
ENSG00000198793	1	1	0.0572443985281	0.514307192883
ENSG00000204677	0	0	-0.196773445676	0.450964756096
ENSG00000018869	0	0	-0.283460439609	0.429605608155
ENSG00000198502	1	1	6.83992520875	0.998930960631
ENSG00000111716	0	0	-0.561265485871	0.363254701299
ENSG00000164855	0	0	-0.43477105141	0.392987625899
ENSG00000070831	1	0	-0.0714733681654	0.482139260691
ENSG00000166747	1	0	-0.169231576151	0.457792790085
ENSG00000162129	0	0	-0.867162153912	0.295845141646
ENSG00000163501	1	0	-0.592014199232	0.356172837043
ENSG00000145675	1	0	-0.697862527187	0.332286303319
ENSG00000134443	0	0	-0.43477105141	0.392987625899
ENSG00000228075	0	0	-0.448766646722	0.389654046826
ENSG00000197635	1	1	0.994007144237	0.7298786814
ENSG00000113905	0	0	-0.654232872608	0.342036304105
ENSG00000177885	1	1	0.23579494164	0.558677119993
ENSG00000204922	0	0	-1.13414180567	0.243397555511
ENSG00000131042	1	0	-0.43477105141	0.392987625899
ENSG00000118513	1	0	-0.43477105141	0.392987625899
ENSG00000101955	0	1	1.51067959229	0.819161900551
ENSG00000174607	0	0	-0.372513865925	0.40793372288
ENSG00000124762	0	0	-0.43477105141	0.392987625899
ENSG00000113520	1	0	-0.43477105141	0.392987625899
ENSG00000175467	1	0	-0.0577435670527	0.485568118056
ENSG00000117724	0	0	-0.37324358204	0.407757490918
ENSG00000144381	1	0	-0.331543111888	0.417865207704
ENSG00000197256	0	0	-0.71198434615	0.329160520585
ENSG00000103653	1	0	-0.457731812086	0.387524038814
ENSG00000014164	0	0	-0.151163658286	0.462280882994
ENSG00000104972	1	1	0.11189410011	0.527944375137
ENSG00000135426	1	0	-0.48241642318	0.381681684669
ENSG00000169474	0	0	-0.293030047792	0.427262223559
ENSG00000162692	1	1	3.4266683778	0.96852767221
ENSG00000135341	0	0	-0.230477748493	0.442634277237
ENSG00000121067	0	0	-0.43477105141	0.392987625899
ENSG00000154096	1	0	-0.804256314694	0.309115788861
ENSG00000240972	1	1	0.333071511731	0.582506534743
ENSG00000115085	1	1	1.23050882038	0.773907617329
ENSG00000120217	1	0	-0.799386039594	0.310156866272
ENSG00000168491	0	0	-0.354904865597	0.412193511441
ENSG00000150782	1	1	0.859506927209	0.702557627015
ENSG00000174837	0	0	-0.43477105141	0.392987625899
ENSG00000180370	1	1	0.297708191823	0.5738821699
ENSG00000128322	1	0	-0.43477105141	0.392987625899
ENSG00000175104	1	0	-0.0751516605165	0.481220922368
ENSG00000168397	0	0	-0.529109881989	0.370724517844
ENSG00000126091	0	1	1.07742078531	0.746005580665
ENSG00000198026	1	1	0.558337629497	0.636067812643
ENSG00000160216	0	1	0.0910697772182	0.522751721807
ENSG00000165025	1	0	-0.973334170333	0.274216430398
ENSG00000109743	1	1	1.63953672989	0.83747189032
ENSG00000115457	1	1	1.01870340096	0.734719960756
ENSG00000114013	1	1	0.14025027106	0.535005206795
ENSG00000123338	1	1	1.00819391611	0.732666546996
ENSG00000144119	0	0	-0.452620066829	0.388738002571
ENSG00000214753	0	0	-0.515734122338	0.373850278381
ENSG00000175505	1	1	1.3521152535	0.794475231111
