# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632348414897
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.253261789221	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011451	0	1	0.327677445994	0.581194156599
ENSG00000111537	1	0	-0.179475868847	0.455251087809
ENSG00000101265	0	0	-0.0572251052613	0.485697626485
ENSG00000171791	1	0	-0.199614848145	0.450261335983
ENSG00000197110	0	0	-0.199614848145	0.450261335983
ENSG00000142583	0	0	-0.199614848145	0.450261335983
ENSG00000100926	0	1	0.0739809845343	0.518486815088
ENSG00000144119	0	0	-0.1758443934	0.456151830152
ENSG00000189403	1	0	-0.199614848145	0.450261335983
ENSG00000105122	1	0	-0.0460168098115	0.488497827175
ENSG00000183087	1	1	0.463027298933	0.613732089427
ENSG00000186654	1	0	-0.199614848145	0.450261335983
ENSG00000197620	0	0	-0.0977359487749	0.475585444341
ENSG00000145675	1	0	-0.199614848145	0.450261335983
ENSG00000171124	0	0	-0.199614848145	0.450261335983
ENSG00000110200	0	0	-0.199614848145	0.450261335983
ENSG00000109471	1	0	-0.130372269623	0.467453019433
ENSG00000233631	0	0	-0.199614848145	0.450261335983
ENSG00000110651	1	1	0.86563043517	0.703835669739
ENSG00000163629	0	1	0.214146075879	0.553332860642
ENSG00000185950	1	1	0.363801642424	0.589960391974
ENSG00000169976	0	1	0.45161061508	0.611022103806
ENSG00000111716	0	0	-0.163235302828	0.459281548686
ENSG00000154096	1	1	0.342542065144	0.584807888492
ENSG00000168040	1	1	0.141327940759	0.535273293542
ENSG00000179455	0	0	-0.199614848145	0.450261335983
ENSG00000188372	1	0	-0.0992512488528	0.475207536601
ENSG00000165025	1	0	-0.103286101712	0.474201405486
ENSG00000181323	0	0	-0.163562050023	0.459200404712
ENSG00000113525	1	0	-0.199614848145	0.450261335983
ENSG00000196776	1	1	0.341759598427	0.58461788701
ENSG00000071051	1	1	0.256147923153	0.563689131335
ENSG00000198931	0	1	0.422119512122	0.603990319093
ENSG00000116996	1	0	-0.199614848145	0.450261335983
ENSG00000103653	1	1	0.0254169049791	0.506353884188
ENSG00000135341	1	0	-0.199614848145	0.450261335983
ENSG00000107485	1	0	-0.151945317766	0.462086585954
ENSG00000134215	1	1	0.0310424681063	0.507759993887
ENSG00000104972	1	0	-0.199614848145	0.450261335983
ENSG00000077264	1	0	-0.199614848145	0.450261335983
ENSG00000198673	0	0	-0.165601658914	0.458693939958
ENSG00000179915	0	0	-0.199614848145	0.450261335983
ENSG00000153391	0	0	-0.199614848145	0.450261335983
ENSG00000169194	1	0	-0.174245443621	0.456548521085
ENSG00000153029	0	1	0.140186432094	0.534989325244
ENSG00000122085	0	0	-0.199614848145	0.450261335983
ENSG00000214753	0	1	0.525124375844	0.628345233939
ENSG00000134443	0	0	-0.199614848145	0.450261335983
ENSG00000119715	0	0	-0.199614848145	0.450261335983
ENSG00000178982	0	1	0.559708380754	0.63638506253
ENSG00000130227	0	1	0.354022339809	0.58759264481
ENSG00000110944	1	0	-0.171930421006	0.457122963432
ENSG00000138395	0	0	-0.199614848145	0.450261335983
ENSG00000113905	0	0	-0.199614848145	0.450261335983
ENSG00000198821	1	0	-0.108435040865	0.472917771012
ENSG00000169605	0	0	-0.0751873058762	0.481212023605
ENSG00000077549	0	1	0.350833368694	0.586819654056
ENSG00000113520	1	0	-0.199614848145	0.450261335983
ENSG00000172175	1	0	-0.199614848145	0.450261335983
ENSG00000176900	0	0	-0.199614848145	0.450261335983
ENSG00000101882	1	1	0.263306940218	0.565449036493
ENSG00000204632	1	0	-0.199614848145	0.450261335983
ENSG00000017427	1	1	0.0547669140887	0.513688307284
ENSG00000145358	0	0	-0.199614848145	0.450261335983
ENSG00000135537	0	0	-0.199614848145	0.450261335983
ENSG00000115457	1	1	0.723142348714	0.673298607996
ENSG00000105974	1	1	0.163531299858	0.540791958924
ENSG00000065675	1	0	-0.0743888804535	0.481411351105
ENSG00000198440	0	0	-0.199614848145	0.450261335983
ENSG00000188389	1	0	-0.14416130169	0.464021962412
ENSG00000172915	0	1	0.0906683995246	0.52265158424
ENSG00000198805	1	1	0.43085455445	0.606077709671
