# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586334256694
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.224612541943	0.0	0.0	0.0	0.0	0.607814978008	0.0	0.0	0.0	0.0	0.0	0.0	-0.047353812553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.265079982143	0.0883917027559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33936189736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.518794701646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127493922386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00461980017366	-0.116473021927	0.0	0.16711165597	0.0	0.0	0.0	0.0	0.0	0.0	-0.763999236283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162916853019	0.0	0.0	0.379649739448	0.0	0.0	0.0	0.0	0.0	-0.322941228596	0.0	1.06849045826	0.0	-0.321933803995	0.30153679282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113520	1	0	-0.16961961431	0.457696473394
ENSG00000109471	1	0	-0.16961961431	0.457696473394
ENSG00000153391	0	0	-0.489998229287	0.379893984792
ENSG00000103653	1	1	0.509050376049	0.624583834076
ENSG00000254087	1	0	-0.441793361917	0.39131373007
ENSG00000198420	0	1	0.145935915442	0.536419365638
ENSG00000018869	0	0	-0.226817912903	0.44353738085
ENSG00000121879	1	1	0.0369817109004	0.509244374162
ENSG00000175467	1	1	0.0599019224937	0.514971004261
ENSG00000071564	1	0	-0.357768696743	0.411499808649
ENSG00000106852	0	0	-0.270585686313	0.432763315552
ENSG00000168491	0	1	0.12542902802	0.531316211062
ENSG00000070193	1	0	-0.110417153573	0.472423723292
ENSG00000100628	0	0	-0.366400099363	0.409411170027
ENSG00000060982	0	1	0.383743663168	0.594775710712
ENSG00000189403	1	0	-0.16961961431	0.457696473394
ENSG00000134352	1	1	1.73128834883	0.849577140016
ENSG00000186827	1	1	0.228579832035	0.556897438517
ENSG00000049768	1	0	-0.16961961431	0.457696473394
ENSG00000113905	0	0	-0.10417819273	0.473978981612
ENSG00000169223	0	0	-1.07513894766	0.254427027449
ENSG00000165025	1	0	-0.168485811704	0.457977908474
ENSG00000130227	0	1	0.0683170800037	0.517072630369
ENSG00000161955	1	1	0.872928109482	0.705354611185
ENSG00000107485	1	0	-0.230950230591	0.442517714731
ENSG00000119698	0	0	-0.108935925271	0.472792918979
ENSG00000124762	0	0	-0.16961961431	0.457696473394
ENSG00000197122	1	1	0.23079066028	0.557442919585
ENSG00000067606	1	1	0.242270604038	0.560273127841
ENSG00000148926	0	1	1.27831325172	0.78216251776
ENSG00000095002	0	0	-0.16961961431	0.457696473394
