# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.731301939058
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607487233555	0.0847645064505	-0.277716457949	0.0	0.0	0.0	0.0	0.17286400182	0.0	0.34576752761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124199846622	0.0	0.0	0.0	0.590510105393	0.0	0.0	0.144538574673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604096550079	0.0	-0.361777038966	0.0	0.0	0.0	0.0	0.0	-1.09090493228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.305429448968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129664443954	0.0	-1.53149478524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.620672371825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117547037479	0.0	0.465503327103	0.0	0.0	0.0	-0.172413222494	0.0	-0.346141973692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443439182492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07796708796	0.0	0.0	0.0	0.0	-0.219641458128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.403900352793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956184848832	0.0	0.0	0.0	0.0	0.182509359325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142968177513	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158092	1	1	0.634811980773	0.653579762083
ENSG00000176900	0	0	-0.529470497137	0.370640394634
ENSG00000077549	0	0	-0.0774507783225	0.480646978742
ENSG00000138684	1	0	-0.523654820687	0.371998012282
ENSG00000168071	1	0	-0.304872382859	0.424366822923
ENSG00000119487	1	1	1.50651492738	0.818544144848
ENSG00000162687	0	0	-0.523654820687	0.371998012282
ENSG00000108387	0	0	-0.0100741442351	0.497481485241
ENSG00000154096	1	0	-0.160740023132	0.459901294103
ENSG00000103375	0	0	-0.515185377819	0.373978740816
ENSG00000110200	0	0	-0.523654820687	0.371998012282
ENSG00000119715	0	0	-0.523654820687	0.371998012282
ENSG00000171791	1	0	-0.523654820687	0.371998012282
ENSG00000154889	0	1	0.189577873735	0.547253031209
ENSG00000155719	0	0	-0.523654820687	0.371998012282
ENSG00000172915	0	0	-0.272314402712	0.43233900101
ENSG00000111679	1	0	-0.475697829274	0.383268533515
ENSG00000197256	0	1	0.968501996721	0.724820813292
ENSG00000092068	0	0	-0.663518781078	0.339949609724
ENSG00000100926	0	0	-0.660702880685	0.340581736832
ENSG00000169976	0	0	-1.00283792885	0.268383816703
ENSG00000130713	0	0	-1.32653108684	0.209733743038
ENSG00000124762	0	0	-0.523654820687	0.371998012282
ENSG00000120217	1	0	-0.730880895505	0.325001450737
ENSG00000114757	0	0	-0.523654820687	0.371998012282
ENSG00000198440	0	0	-0.523654820687	0.371998012282
ENSG00000198851	1	1	0.478270475168	0.61733938958
ENSG00000178996	0	1	0.149630117697	0.537337891699
ENSG00000171316	0	1	0.748411275387	0.678832425536
ENSG00000179915	0	0	-0.515881288515	0.373815829443
ENSG00000101333	0	0	-0.523654820687	0.371998012282
ENSG00000135426	1	0	-0.278400298796	0.430846007677
ENSG00000115457	1	1	0.843772349937	0.699259121178
ENSG00000008294	0	0	-0.523654820687	0.371998012282
ENSG00000147533	0	1	0.90236924847	0.711436140468
ENSG00000136238	1	1	1.30392382198	0.786494615189
ENSG00000160216	0	0	-0.523654820687	0.371998012282
ENSG00000167216	0	0	-0.523654820687	0.371998012282
ENSG00000166748	0	0	-0.523654820687	0.371998012282
ENSG00000135341	0	1	0.607383725329	0.647343763713
ENSG00000073792	0	0	-0.441279212352	0.391436200805
ENSG00000113302	1	0	-0.511825489378	0.374765685802
ENSG00000169508	1	1	0.96428718212	0.723979348801
ENSG00000198585	0	0	-1.1438466992	0.241614802623
ENSG00000121594	1	0	-0.343116397344	0.415052666068
ENSG00000104432	1	0	-0.422313997719	0.395963163614
ENSG00000186654	1	0	-0.570137647412	0.361205064036
ENSG00000125538	1	1	4.90483085239	0.992643817954
ENSG00000179344	1	0	-0.380491738146	0.406008301281
ENSG00000198814	0	0	-0.494306002543	0.37887970941
ENSG00000178226	0	0	-0.477201772846	0.382913103177
ENSG00000167244	1	0	-0.523654820687	0.371998012282
ENSG00000171631	0	0	-0.546284799269	0.366726792724
ENSG00000198821	1	1	0.331684498926	0.582169184842
ENSG00000088280	0	1	1.26237721335	0.779435060368
ENSG00000213918	0	0	-0.218992152735	0.44546971612
ENSG00000164855	0	0	-0.523654820687	0.371998012282
ENSG00000204472	1	1	3.50117386932	0.970721150932
ENSG00000102524	1	1	0.786813630135	0.68714674604
ENSG00000113525	1	0	-0.481395835105	0.381922573314
ENSG00000112877	0	0	-0.0950843390377	0.476246808657
ENSG00000140395	0	1	0.635095112717	0.653643864121
ENSG00000114013	1	0	-0.260194331283	0.435315937863
ENSG00000102900	0	0	-0.473668952286	0.383748220248
ENSG00000131446	0	0	-0.523654820687	0.371998012282
ENSG00000126091	0	1	0.0317002545876	0.507924400051
ENSG00000103855	1	0	-0.451882499462	0.388913278271
ENSG00000169194	1	0	-0.523654820687	0.371998012282
