# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660203139428
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0343159397803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.608723122956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482670459148	0.0	0.0	0.688387161339	0.0	0.071605663896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462294501338	0.0	0.0	0.0	0.0	0.442236774867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0528516809212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0319484979869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0171831627354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0657508770927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000060982	0	1	0.28971220683	0.571925674939
ENSG00000115365	0	0	-0.375320236645	0.407256093083
ENSG00000196591	0	0	-0.640285926047	0.34518190828
ENSG00000014164	0	1	0.581283814788	0.64136275857
ENSG00000161955	1	0	-0.035827341377	0.491044122614
ENSG00000010610	1	1	1.87316657582	0.866824251681
ENSG00000198286	1	0	-0.0340453163773	0.491489492922
ENSG00000075711	0	0	-0.36451509296	0.40986703034
ENSG00000013725	1	1	0.486012112578	0.619166539041
ENSG00000006747	0	0	-0.640285926047	0.34518190828
ENSG00000206503	1	0	-1.73023709938	0.150557254649
ENSG00000162711	1	0	-0.359677311628	0.41103768194
ENSG00000117362	0	1	0.663514854966	0.66004950932
ENSG00000107968	1	1	0.425696617689	0.604845593652
ENSG00000143740	0	0	-0.640285926047	0.34518190828
ENSG00000102524	1	1	0.829697321778	0.696290926302
ENSG00000091592	0	1	1.27880106736	0.782245622453
ENSG00000121377	0	0	-0.640285926047	0.34518190828
ENSG00000115457	1	1	0.443295999467	0.609044120593
ENSG00000166747	1	1	0.689250482056	0.665800172018
ENSG00000160654	1	0	-0.640285926047	0.34518190828
ENSG00000167286	1	1	1.78953587642	0.856870364187
ENSG00000017427	1	1	0.395753567141	0.597666982785
ENSG00000151502	0	0	-0.640285926047	0.34518190828
ENSG00000135046	1	1	2.32792876472	0.911163824752
ENSG00000153815	0	0	-0.640285926047	0.34518190828
ENSG00000104903	0	1	0.578819549456	0.640795739473
ENSG00000124762	0	0	-0.640285926047	0.34518190828
ENSG00000109743	1	1	0.421991915525	0.603959799366
