# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732379193598
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256556492074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144119	0	0	-0.177752101373	0.455678610765
ENSG00000127191	1	1	0.223419828982	0.555623771216
ENSG00000091592	0	1	0.105789056315	0.526422626658
ENSG00000013725	1	1	0.00341040036575	0.500852599265
ENSG00000204287	1	1	0.792459851549	0.688359264219
ENSG00000188372	1	0	-0.0969484190274	0.475781861121
ENSG00000008294	0	0	-0.179038005389	0.455359678993
ENSG00000167216	0	0	-0.179038005389	0.455359678993
ENSG00000165240	0	0	-0.0706026102559	0.482356675759
ENSG00000107485	1	0	-0.0338276906093	0.491543883702
ENSG00000167664	1	0	-0.179038005389	0.455359678993
ENSG00000171316	0	1	0.0436528802265	0.510911487391
ENSG00000017427	1	1	0.174953220082	0.543627081318
ENSG00000092068	0	0	-0.0821117136536	0.47948359766
ENSG00000168040	1	1	0.14163507283	0.535349693596
ENSG00000254709	1	0	-0.165593752897	0.458695902973
ENSG00000166747	1	1	0.347438638045	0.585996317823
ENSG00000101882	1	1	0.22264467517	0.555432372849
ENSG00000198026	1	1	0.115038182914	0.528727871178
ENSG00000164292	0	1	0.296377323739	0.573556685566
ENSG00000107968	1	1	0.0341779470899	0.508543655112
ENSG00000186827	1	0	-0.0626225206718	0.48434948406
ENSG00000169474	0	0	-0.179038005389	0.455359678993
ENSG00000177565	0	0	-0.179038005389	0.455359678993
ENSG00000115457	1	1	0.709320928745	0.670251092526
ENSG00000243709	0	0	-0.133628438491	0.466642513107
ENSG00000019582	1	1	0.00952169707033	0.502380406283
ENSG00000067225	0	0	-0.179038005389	0.455359678993
ENSG00000056736	0	0	-0.179038005389	0.455359678993
ENSG00000165025	1	1	0.0415984721712	0.510398118649
ENSG00000153029	0	1	0.0127677194607	0.503191886505
ENSG00000148926	0	1	0.0747897965325	0.518688738636
ENSG00000109743	1	1	0.0933693666717	0.523325398541
ENSG00000146555	0	0	-0.179038005389	0.455359678993
ENSG00000184459	0	0	-0.179038005389	0.455359678993
ENSG00000187109	0	0	-0.179038005389	0.455359678993
ENSG00000131759	1	1	0.215058257751	0.553558300522
ENSG00000138395	0	0	-0.179038005389	0.455359678993
ENSG00000100711	0	0	-0.115574555945	0.47113848029
ENSG00000163600	1	0	-0.128303693302	0.467968006746
ENSG00000196352	1	1	0.27765021396	0.568970048693
ENSG00000160216	0	1	0.237123025608	0.559004542823
ENSG00000119698	0	0	-0.0323139166243	0.491922223726
