# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581563558018
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0721130986933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103527435383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22805875861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0658664862935	0.0	0.0	0.326088386552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127585	0	1	0.0327726311401	0.508192424545
ENSG00000108387	0	1	0.650973330639	0.657229766976
ENSG00000121807	1	0	-0.166126759583	0.458563563543
ENSG00000168813	0	0	-0.166126759583	0.458563563543
ENSG00000168961	1	0	-0.166126759583	0.458563563543
ENSG00000110944	1	0	-0.161969637038	0.459595882827
ENSG00000120217	1	0	-0.0818269305429	0.479554673981
ENSG00000075711	0	0	-0.166126759583	0.458563563543
ENSG00000197122	1	0	-0.0322569266464	0.491936467508
ENSG00000100351	1	0	-0.126073531135	0.468523298471
ENSG00000233631	0	0	-0.287234989426	0.428680921787
ENSG00000019582	1	1	0.316686352277	0.57851647922
ENSG00000198502	1	1	0.0625616301128	0.5156353082
ENSG00000141968	1	1	0.110198047789	0.527521666551
ENSG00000204287	1	1	0.885489753886	0.707958539942
ENSG00000198286	1	0	-0.143634089652	0.464153085473
ENSG00000170315	0	0	-0.854407432457	0.298509116054
ENSG00000102401	0	0	-0.166126759583	0.458563563543
ENSG00000168811	1	0	-0.14755355088	0.463178394871
ENSG00000167216	0	0	-0.145530425677	0.463681470461
ENSG00000130227	0	1	0.38115532097	0.594151722056
ENSG00000121446	0	0	-0.166126759583	0.458563563543
ENSG00000145675	1	0	-0.159573464938	0.460191071457
ENSG00000163629	0	1	0.215715073168	0.553720614591
ENSG00000184459	0	0	-0.166126759583	0.458563563543
ENSG00000119487	1	0	-0.166126759583	0.458563563543
ENSG00000254087	1	0	-0.166126759583	0.458563563543
ENSG00000108506	0	0	-0.166126759583	0.458563563543
ENSG00000008294	0	1	0.0447068467318	0.511174850478
ENSG00000159173	0	0	-0.166126759583	0.458563563543
ENSG00000180370	1	1	0.436022234922	0.60731080187
ENSG00000162711	1	0	-0.153172098536	0.46178166839
ENSG00000125780	0	0	-0.209003219465	0.447938571082
ENSG00000006747	0	0	-0.166126759583	0.458563563543
ENSG00000164181	0	0	-0.129996403402	0.467546588974
ENSG00000144119	0	0	-0.235390271463	0.441422656638
ENSG00000213918	0	0	-0.0706120620012	0.482354315765
ENSG00000206503	1	0	-0.776163551392	0.315147316981
ENSG00000106571	1	0	-0.121679919769	0.469617497762
