# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645121575869
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.00395432930686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428544783247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211070110244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113520	1	0	-0.356263849515	0.411864282537
ENSG00000164292	0	1	0.710306190318	0.670468813146
ENSG00000198821	1	0	-0.342725612788	0.415147545435
ENSG00000103375	0	0	-0.356263849515	0.411864282537
ENSG00000071051	1	1	0.370191261656	0.591505193183
ENSG00000162687	0	0	-0.356263849515	0.411864282537
ENSG00000188389	1	0	-0.0335989767357	0.491601045927
ENSG00000168961	1	0	-0.356263849515	0.411864282537
ENSG00000146555	0	0	-0.356263849515	0.411864282537
ENSG00000135426	1	0	-0.356263849515	0.411864282537
ENSG00000091592	0	1	0.325178402618	0.580585747542
ENSG00000145675	1	1	0.107795030614	0.526922693079
ENSG00000004468	1	1	0.299134244615	0.574230862084
ENSG00000176294	0	0	-0.356263849515	0.411864282537
ENSG00000075711	0	0	-0.355295039877	0.412098979347
ENSG00000197620	0	0	-0.34269137131	0.415155859292
ENSG00000137077	1	1	0.78933982474	0.687689560578
ENSG00000065675	1	0	-0.200753044576	0.449979618678
ENSG00000013725	1	1	0.024973652228	0.506243088585
ENSG00000011295	0	0	-0.135639519756	0.466142014309
ENSG00000117586	1	0	-0.353899891138	0.412437028192
ENSG00000161642	0	0	-0.356263849515	0.411864282537
ENSG00000172724	1	1	1.36089997575	0.795905928422
ENSG00000126353	1	1	0.0325155069865	0.508128160629
ENSG00000106852	0	0	-0.271870377255	0.432447977893
ENSG00000119715	0	0	-0.356263849515	0.411864282537
ENSG00000168491	0	0	-0.354607386726	0.412265589485
ENSG00000131759	1	1	0.410966333632	0.601319564875
ENSG00000166930	0	0	-0.356263849515	0.411864282537
ENSG00000167664	1	0	-0.356263849515	0.411864282537
ENSG00000135046	1	1	1.60945224102	0.833335323405
ENSG00000186265	1	0	-0.198769102552	0.450470688856
ENSG00000151502	0	0	-0.356263849515	0.411864282537
ENSG00000198026	1	1	0.388030580293	0.595808511834
ENSG00000204472	1	1	0.814956538091	0.693164705603
ENSG00000184459	0	0	-0.356263849515	0.411864282537
ENSG00000136238	1	1	1.24140335877	0.775808194708
ENSG00000126091	0	0	-0.356263849515	0.411864282537
ENSG00000153029	0	1	0.218316916379	0.554363476506
ENSG00000145358	0	0	-0.356263849515	0.411864282537
ENSG00000158092	1	1	0.663575668013	0.660063154671
ENSG00000013810	0	1	0.107532675247	0.526857293939
ENSG00000197256	0	1	0.770370090644	0.683600946337
ENSG00000108679	0	0	-0.356263849515	0.411864282537
ENSG00000121594	1	0	-0.246496981723	0.438685898258
ENSG00000073792	0	0	-0.356263849515	0.411864282537
ENSG00000111716	0	0	-0.239426013522	0.440427805522
ENSG00000166747	1	1	0.676162855961	0.662881749252
ENSG00000096996	1	1	0.0101046299654	0.502526135997
ENSG00000196352	1	1	0.796104305268	0.689140538118
ENSG00000137876	0	0	-0.355441631001	0.412063464673
ENSG00000101265	0	0	-0.252799973834	0.437134450531
ENSG00000105122	1	0	-0.226844194838	0.443530894163
ENSG00000113905	0	0	-0.356189650671	0.411882255996
ENSG00000214753	0	1	0.958447677049	0.722810896585
ENSG00000153815	0	0	-0.356263849515	0.411864282537
ENSG00000198851	1	1	0.0524063292225	0.513098584588
ENSG00000188372	1	0	-0.0375865116758	0.490604478179
ENSG00000134443	0	0	-0.356263849515	0.411864282537
ENSG00000164181	0	0	-0.351861244588	0.412931147002
ENSG00000162692	1	1	0.425815441891	0.604873993162
ENSG00000175467	1	1	0.657086102711	0.658605518404
ENSG00000254709	1	0	-0.349640853073	0.413469515985
ENSG00000135537	0	0	-0.354857819673	0.412204910246
ENSG00000092068	0	1	0.0808412265457	0.520199307117
ENSG00000174837	0	0	-0.356263849515	0.411864282537
ENSG00000178996	0	1	0.445427973322	0.609551645384
ENSG00000174697	1	0	-0.213897760378	0.446728512739
ENSG00000114757	0	0	-0.356263849515	0.411864282537
ENSG00000171791	1	0	-0.356263849515	0.411864282537
ENSG00000170315	0	1	0.721042465881	0.672836533843
ENSG00000158473	1	1	0.0719879993437	0.517989231749
ENSG00000140992	1	0	-0.356263849515	0.411864282537
ENSG00000186654	1	0	-0.34851281703	0.413743105474
ENSG00000167244	1	0	-0.356263849515	0.411864282537
ENSG00000160223	1	0	-0.355917202681	0.41194825409
ENSG00000117335	1	0	-0.356263849515	0.411864282537
ENSG00000138395	0	0	-0.321916056651	0.420208861267
ENSG00000103855	1	0	-0.356263849515	0.411864282537
ENSG00000153563	0	0	-0.356263849515	0.411864282537
ENSG00000105639	1	1	0.440696541186	0.608424990047
ENSG00000198286	1	0	-0.352141162852	0.412863291146
ENSG00000101333	0	0	-0.356263849515	0.411864282537
ENSG00000101811	0	1	0.326711470358	0.580959012451
ENSG00000196776	1	1	0.528072228926	0.62903337785
ENSG00000157388	0	0	-0.356263849515	0.411864282537
ENSG00000117362	0	1	0.969402500502	0.725000387448
ENSG00000165240	0	1	0.0800735875833	0.520007707621
ENSG00000130779	0	0	-0.356263849515	0.411864282537
ENSG00000178202	0	0	-0.356263849515	0.411864282537
ENSG00000108691	1	1	0.652500041442	0.657573619948
ENSG00000011451	0	1	0.613535982862	0.648746985007
ENSG00000172915	0	1	0.14173901531	0.535375549235
ENSG00000128322	1	0	-0.356263849515	0.411864282537
ENSG00000143740	0	0	-0.356263849515	0.411864282537
