# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.774699907664
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659882370013	0.0	0.596346306813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41486719901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.211193720818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128308337818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13942561375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247331587427	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	1	1.47849870591	0.814345712005
ENSG00000120805	0	0	-0.351351336878	0.413054763812
ENSG00000164690	1	0	-0.53574128106	0.369178823766
ENSG00000077264	1	0	-0.664884700619	0.339643186444
ENSG00000106571	1	0	-0.240018796118	0.44028171873
ENSG00000085491	0	1	0.404574833765	0.599786315148
ENSG00000103490	1	1	0.767655586548	0.683013531968
ENSG00000137876	0	0	-0.664884700619	0.339643186444
ENSG00000176294	0	0	-0.664884700619	0.339643186444
ENSG00000104432	1	0	-0.0985878886766	0.475372971615
ENSG00000109743	1	0	-0.35655757912	0.411793133641
ENSG00000082458	0	1	0.0395998424114	0.509898667089
ENSG00000179915	0	0	-0.664884700619	0.339643186444
ENSG00000157837	0	0	-0.664884700619	0.339643186444
ENSG00000135426	1	1	0.0419230634566	0.510479231101
ENSG00000120694	1	1	0.728850594372	0.674552992768
ENSG00000118513	1	0	-0.664884700619	0.339643186444
ENSG00000017427	1	0	-0.548804594057	0.36614179675
ENSG00000196352	1	1	0.557966096231	0.635981803713
ENSG00000171150	1	1	0.01444434939	0.503611024564
ENSG00000114013	1	0	-0.178505039355	0.455491861571
ENSG00000013725	1	1	2.20878019739	0.901035209291
ENSG00000168961	1	0	-0.664884700619	0.339643186444
ENSG00000130713	0	0	-0.51060517066	0.37505167012
ENSG00000150455	1	0	-0.610527689441	0.351938834223
ENSG00000010610	1	1	1.8463080051	0.86369303746
ENSG00000243709	0	0	-0.916276303662	0.285717230257
ENSG00000176900	0	0	-0.664884700619	0.339643186444
ENSG00000094880	0	0	-0.664884700619	0.339643186444
ENSG00000075711	0	0	-0.664884700619	0.339643186444
ENSG00000056736	0	0	-0.664884700619	0.339643186444
ENSG00000186654	1	1	0.0321941766308	0.50804784906
ENSG00000168071	1	1	0.951264689452	0.72136944615
ENSG00000110057	0	1	1.23351053386	0.774432409121
ENSG00000060982	0	0	-0.339016169008	0.416048481152
ENSG00000198440	0	0	-0.664884700619	0.339643186444
ENSG00000204576	0	1	0.599852142889	0.645622478121
ENSG00000198821	1	1	1.83473792861	0.862325182116
ENSG00000167286	1	1	2.09371344793	0.890290656015
ENSG00000175467	1	1	0.760268960829	0.681412125248
ENSG00000171124	0	0	-0.664884700619	0.339643186444
ENSG00000148926	0	0	-0.317520901755	0.421280041617
ENSG00000150782	1	1	0.992770512892	0.72963480307
ENSG00000151148	0	0	-0.696534494621	0.332581022314
ENSG00000177674	0	0	-0.664884700619	0.339643186444
ENSG00000106852	0	0	-0.646748119955	0.343722714762
ENSG00000182866	1	1	0.228342532929	0.556838881163
ENSG00000166748	0	0	-0.664884700619	0.339643186444
ENSG00000095002	0	0	-0.664884700619	0.339643186444
ENSG00000175505	1	1	0.384652522048	0.594994742784
ENSG00000100628	0	0	-0.32362154572	0.419793403848
ENSG00000120800	0	1	0.160322072036	0.539994888411
ENSG00000121594	1	1	0.198677784042	0.549506705432
ENSG00000070831	1	0	-0.0168279017174	0.495793123845
ENSG00000178982	0	1	1.00754555142	0.732539535061
ENSG00000105329	1	1	1.44006820103	0.808465212536
ENSG00000121377	0	0	-0.664884700619	0.339643186444
ENSG00000135341	1	1	0.0732612802138	0.518307132593
ENSG00000134352	1	1	0.0872419890158	0.521796674168
ENSG00000127191	1	1	0.857281403373	0.702092348837
ENSG00000165240	0	0	-0.166961942071	0.4583562091
ENSG00000142583	0	0	-0.664884700619	0.339643186444
ENSG00000116996	1	0	-0.664884700619	0.339643186444
ENSG00000018869	0	0	-0.763675635846	0.317848778382
ENSG00000164181	0	0	-0.658701902035	0.341031271506
ENSG00000186265	1	1	1.1465341403	0.758877294256
ENSG00000123338	1	1	0.929922245289	0.717059510482
ENSG00000112877	0	1	0.0531108261224	0.513274586309
ENSG00000126091	0	0	-0.306566468223	0.423953045506
ENSG00000160716	1	0	-0.675865223631	0.337184765731
ENSG00000163599	1	0	-0.546827898662	0.366600673402
ENSG00000145675	1	0	-0.664884700619	0.339643186444
ENSG00000091592	0	1	1.48878253242	0.815895467038
ENSG00000105639	1	1	1.90988053322	0.871005725788
ENSG00000146555	0	0	-0.664884700619	0.339643186444
ENSG00000141968	1	1	1.20906080767	0.770132727599
ENSG00000108506	0	0	-0.664884700619	0.339643186444
ENSG00000149403	0	0	-0.699668997266	0.331885619484
ENSG00000130227	0	1	0.505250958003	0.623692530009
ENSG00000088280	0	0	-0.499895843325	0.377565146316
ENSG00000168491	0	0	-0.707857651692	0.330072393547
ENSG00000186827	1	1	0.637973003014	0.654295111548
ENSG00000198673	0	0	-0.770882167628	0.316288306593
ENSG00000070193	1	0	-0.122036109696	0.469528780039
ENSG00000240065	0	0	-0.560096516262	0.363525128012
ENSG00000104972	1	1	0.90033701565	0.711018754521
ENSG00000159173	0	0	-0.664884700619	0.339643186444
