# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631578947368
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.725734714821	0.0	-3.28088677031	0.722160285061	0.0	0.0	0.0	1.12740596128	0.0	0.145562513942	0.0	0.0	0.825829014703	0.33809082435	0.0	0.0	0.0	0.0	0.0	0.385145754847	0.0	0.338994952882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145440409179	0.0	0.0	0.0	0.0	0.0	0.0	1.41012437102	0.0	0.0	-0.627117719855	0.0	0.0	0.0	0.0	0.491199697481	0.0	-0.252804401557	1.15354052136	0.0	0.0	0.0	0.173010749124	0.0	0.0	0.0	0.0	0.0	-1.0555232401	-0.407148895634	-0.0906272741301	0.0	0.0	0.0	0.0	-0.72087638518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.975670183492	0.0	1.37396551736	0.0	-0.278690373734	0.0	0.0	0.0	0.0	0.0	0.0	-0.592217733744	0.102799300475	0.0	0.0	-3.23789854853	0.0	0.0	0.0	0.612165139681	0.0	0.0	0.0	0.0	1.93594100783	0.0	0.0	0.0	0.481478044814	-1.62512927875	0.0	1.99016427813	0.0	-0.959895195454	0.0	0.0	0.525878760853	0.0124334771134	0.0	-0.0602225714072	-0.158361766061	0.0	0.0	0.0111380100195	-1.19169710189	0.0375671958987	-1.11325829609	1.52931883233	0.399438973135	0.207934518966	1.08312275923	-0.865829699233	-0.300081496523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.926601669822	0.0	0.0	2.33786945496	0.219806172012	0.0	0.0	0.215535560997	0.0	0.0	0.0	-0.252432330291	-1.06311070148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72715303157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46781809871	0.228456739442
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134215	1	0	-0.416937869737	0.397249722703
ENSG00000206503	1	1	17.3577929376	0.999999971053
ENSG00000146555	0	1	0.858403320533	0.702326954335
ENSG00000155719	0	0	-0.503624008422	0.376689392089
ENSG00000115457	1	0	-1.61558658611	0.165814433597
ENSG00000013810	0	1	0.914957941121	0.714013638509
ENSG00000011451	0	0	-0.415141818392	0.397679852776
ENSG00000198026	1	0	-2.02522874769	0.116579408679
ENSG00000171124	0	0	-0.503624008422	0.376689392089
ENSG00000107968	1	0	-1.51318596203	0.18046711362
ENSG00000175505	1	1	2.53627624237	0.926646113034
ENSG00000166748	0	0	-0.503624008422	0.376689392089
ENSG00000204287	1	1	15.901628451	0.999999875832
ENSG00000030066	0	1	3.08897934957	0.956435858116
ENSG00000214753	0	0	-1.43925573536	0.191660628663
ENSG00000096996	1	1	3.00491166176	0.952795526701
ENSG00000184613	0	0	-0.721719245943	0.327014505662
ENSG00000150782	1	1	4.63558137921	0.990392729251
ENSG00000205022	0	0	-0.503624008422	0.376689392089
ENSG00000112299	1	1	3.22153768072	0.961636782103
ENSG00000121067	0	0	-0.503624008422	0.376689392089
ENSG00000017427	1	1	1.0433982604	0.739505170311
ENSG00000103490	1	1	0.938308714628	0.718757899092
ENSG00000197122	1	0	-1.26336002908	0.220396024242
ENSG00000131446	0	0	-0.503624008422	0.376689392089
ENSG00000010810	1	0	-2.40686318499	0.082650839287
ENSG00000168491	0	0	-0.644877992734	0.344144696422
ENSG00000135046	1	1	5.67627774334	0.996585411105
ENSG00000184459	0	0	-0.503624008422	0.376689392089
ENSG00000159173	0	0	-0.503624008422	0.376689392089
ENSG00000151651	1	1	3.14476390529	0.958701908608
ENSG00000117362	0	0	-0.0796145232904	0.480106875736
ENSG00000242110	0	0	-0.503624008422	0.376689392089
ENSG00000228075	0	0	-0.731262857425	0.324917663248
