# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687596183441
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.0895523907405	0.0	0.0100399801716	0.0	0.0991030079416	-0.995908897874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0731731484417	0.486701057708	0.0	0.0	-0.223900836372	0.180891409773	0.0	-0.403799209638	0.57498192029	0.12222791954	0.0	0.0	0.916239088984	0.0	0.0	0.0	0.0	0.0	-0.409663716069	0.0	0.0	0.117019743265	0.253778277526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859778662	-0.0242448709611	-0.0448277037101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.712896221586	0.0	0.0	-1.15360170215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549383666067	0.0	0.0240332919221	0.0	0.0	0.0	0.961681637344	0.0	0.245432915557	-0.0265788034532	0.0	0.0349822713082	0.0	0.0	0.0	0.0	0.0	0.0	0.0209805884476	0.0	0.0	0.0	0.0	-0.462089298364	0.793836947402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03054308041	0.0	0.165797375221	0.0510441858147	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139211	0	0	-0.695397718126	0.332833401604
ENSG00000142583	0	0	-0.673371190007	0.337742386439
ENSG00000167207	1	1	0.985445626824	0.728187410377
ENSG00000196352	1	1	2.73493555045	0.939056906791
ENSG00000108679	0	0	-0.673371190007	0.337742386439
ENSG00000198805	1	0	-0.55533492059	0.364627554666
ENSG00000178202	0	0	-0.406195474392	0.399824724901
ENSG00000010810	1	0	-0.632440528504	0.34695736152
ENSG00000067606	1	1	2.28242445642	0.907410942097
ENSG00000077549	0	0	-0.261201375639	0.435068406421
ENSG00000118513	1	0	-0.673371190007	0.337742386439
ENSG00000243709	0	0	-0.764837991881	0.317596808639
ENSG00000197646	1	1	3.27961542215	0.963722840748
ENSG00000161642	0	0	-0.673371190007	0.337742386439
ENSG00000240972	1	1	1.74397293898	0.851190999772
ENSG00000162692	1	0	-0.00241555694386	0.499396111058
ENSG00000117362	0	1	0.492389869049	0.620669262596
ENSG00000158473	1	0	-0.950418911622	0.27880058327
ENSG00000172175	1	1	1.85190089873	0.864350135829
ENSG00000121446	0	0	-0.673371190007	0.337742386439
ENSG00000121879	1	1	1.04906715738	0.740595727565
ENSG00000177565	0	0	-0.817263520851	0.306344847014
ENSG00000205022	0	0	-0.673371190007	0.337742386439
ENSG00000132589	1	0	-1.49010832491	0.183905469
ENSG00000144119	0	0	-0.679283296576	0.336421282141
ENSG00000008294	0	0	-0.673371190007	0.337742386439
ENSG00000149403	0	0	-0.664211993476	0.339794081303
ENSG00000161955	1	1	0.0917541589105	0.522922460301
ENSG00000124762	0	0	-0.673371190007	0.337742386439
ENSG00000168813	0	1	0.0714951832633	0.517866186122
ENSG00000153815	0	0	-0.673371190007	0.337742386439
ENSG00000102245	1	0	-0.663355924276	0.339986153116
ENSG00000182866	1	0	-1.35468808037	0.20510498483
ENSG00000140992	1	0	-0.528696553562	0.370820947495
ENSG00000198286	1	0	-0.8054250339	0.308866249125
ENSG00000157837	0	0	-0.991913024132	0.270534385205
ENSG00000138495	0	1	2.98078082133	0.951698277257
ENSG00000164855	0	0	-0.673371190007	0.337742386439
ENSG00000074047	1	0	-0.673371190007	0.337742386439
ENSG00000186827	1	1	2.20838856962	0.90100028206
ENSG00000158092	1	1	0.88116756198	0.707064110183
ENSG00000010671	1	1	0.459024976949	0.612782848098
ENSG00000135341	1	0	-0.110797063417	0.472329035727
ENSG00000111716	0	0	-0.449849294043	0.38939659834
ENSG00000184613	0	0	-0.673371190007	0.337742386439
ENSG00000176900	0	0	-0.672007517179	0.338047469962
ENSG00000151651	1	1	0.175534627828	0.543771322986
ENSG00000171150	1	1	0.30280104125	0.57512711143
ENSG00000140395	0	0	-1.2562124338	0.221626589659
ENSG00000186265	1	0	-0.00250112353484	0.499374719442
ENSG00000056736	0	0	-0.705680874879	0.330553910388
ENSG00000106852	0	0	-0.68119846607	0.335993869898
ENSG00000240065	0	0	-0.255274277371	0.436525748279
ENSG00000179455	0	0	-0.235824138891	0.441315681233
ENSG00000168397	0	1	0.866714921515	0.70406168204
ENSG00000177885	1	0	-1.34191277269	0.207195679771
ENSG00000095002	0	0	-0.713713216208	0.328778874911
ENSG00000103653	1	1	0.664825583162	0.66034355423
ENSG00000150455	1	0	-0.929106571676	0.283106006893
ENSG00000113905	0	0	-0.735576959413	0.323972097152
ENSG00000101265	0	1	2.43443392104	0.919415655762
ENSG00000135537	0	0	-0.934264869918	0.282060266476
ENSG00000176105	1	1	0.788597504368	0.687530108272
ENSG00000242110	0	0	-0.673371190007	0.337742386439
ENSG00000100926	0	1	0.447320502248	0.61000197081
ENSG00000204287	1	1	1.56238268804	0.826694987385
ENSG00000169474	0	0	-0.982527109726	0.27239063774
ENSG00000065675	1	0	-0.753763362956	0.320001836421
ENSG00000180370	1	1	0.661475843669	0.659591838294
ENSG00000085491	0	1	0.567694650665	0.638231057833
ENSG00000184459	0	0	-0.673371190007	0.337742386439
ENSG00000120694	1	1	0.68552720408	0.66497119352
ENSG00000131759	1	1	0.805801520929	0.691214112983
ENSG00000176294	0	0	-0.673371190007	0.337742386439
ENSG00000204632	1	1	1.20730734222	0.769822167553
ENSG00000105246	1	1	4.07122022535	0.983229484401
ENSG00000147533	0	0	-0.920131999027	0.284930999351
ENSG00000168811	1	0	-0.541940263794	0.367736343001
ENSG00000172530	0	0	-0.237608964001	0.440875667828
ENSG00000114013	1	0	-0.673371190007	0.337742386439
ENSG00000196591	0	0	-0.673371190007	0.337742386439
ENSG00000060982	0	0	-0.199794517469	0.45021686354
