# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732994767621
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.835712652473	0.0	0.0	0.677832285175	0.0547616261769	0.0	-0.105913822322	0.0	0.0	0.0	-0.130797879876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0555038707778	0.0	0.0	0.0	0.0	0.0	0.0	-0.280976818365	0.0	0.0	0.0	0.0	0.0	0.0	0.560977905016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10137910786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.360905343798	0.0	0.0	0.0	0.0	0.0	0.27886645964	0.0	0.0	0.0	0.0	0.0	0.0	-0.414452936039	0.0	0.0	0.0	0.0620836763963	0.612024198241	0.0	0.0	0.0	-0.381903318055	0.0	0.0	0.0	0.0	0.673445973314	0.0	0.0361654712048	0.0	0.0	0.0696342585733	0.0	-0.404282487781	-0.646580091206	0.0	-0.159492230919	-0.0936013232991	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101882	1	1	0.255002690902	0.563407448169
ENSG00000167664	1	0	-0.0159951561753	0.49600129621
ENSG00000184613	0	0	-0.30415607796	0.424541811087
ENSG00000176105	1	1	0.373997428433	0.592424543775
ENSG00000100628	0	0	-0.271742845419	0.432479279159
ENSG00000157227	1	1	2.1214373154	0.89296937864
ENSG00000167244	1	0	-0.30415607796	0.424541811087
ENSG00000158092	1	1	0.594311219571	0.644353727103
ENSG00000178562	1	0	-0.270641549802	0.432749602278
ENSG00000110057	0	1	0.878207852298	0.706450706454
ENSG00000137077	1	0	-0.283803760789	0.429521481178
ENSG00000167286	1	0	-0.303250652281	0.424763027167
ENSG00000121594	1	1	0.402089741706	0.599189639306
ENSG00000132589	1	1	0.752346789135	0.679689837614
ENSG00000101333	0	0	-0.30415607796	0.424541811087
ENSG00000111679	1	1	2.40985433439	0.91757566577
ENSG00000197757	0	0	-0.30415607796	0.424541811087
ENSG00000240972	1	1	0.582012132796	0.641530266527
ENSG00000111716	0	1	0.108281053876	0.527043845022
ENSG00000108387	0	0	-4.97976015935	0.00682875885946
ENSG00000056736	0	0	-0.326204058305	0.419164519872
ENSG00000106852	0	0	-0.30415607796	0.424541811087
ENSG00000136244	1	1	0.900300586213	0.711011269267
ENSG00000008294	0	0	-1.17388261319	0.236153900859
ENSG00000140395	0	1	1.10116389679	0.750478121268
ENSG00000164953	0	0	-0.30415607796	0.424541811087
ENSG00000163599	1	0	-0.220525626325	0.445090939334
ENSG00000010610	1	1	1.43306596351	0.807378578939
ENSG00000149269	1	1	0.0151853814662	0.503796272416
ENSG00000179295	1	0	-0.154072967859	0.46155777463
ENSG00000126091	0	1	2.05849287237	0.886802967409
ENSG00000113905	0	0	-0.321326634515	0.420352470921
ENSG00000128322	1	0	-0.207504254155	0.448309278485
ENSG00000125538	1	1	1.5962369799	0.831491793879
ENSG00000169194	1	0	-0.354558241868	0.412277497467
ENSG00000164292	0	1	0.324824371102	0.580499536307
ENSG00000149403	0	0	-1.39581229418	0.19848147813
ENSG00000108691	1	1	4.54426989294	0.989483835642
ENSG00000085491	0	0	-0.308596223941	0.42345742161
ENSG00000111537	1	0	-0.274793934674	0.43173057173
ENSG00000198440	0	0	-0.30415607796	0.424541811087
ENSG00000204922	0	0	-0.245883284345	0.438837021139
ENSG00000094880	0	0	-0.30415607796	0.424541811087
ENSG00000151148	0	1	0.913766258112	0.713770236981
ENSG00000181323	0	0	-0.203095010698	0.449400054996
ENSG00000176155	0	0	-0.748034351264	0.321249756609
ENSG00000141968	1	1	0.870090517851	0.704764532531
ENSG00000070193	1	0	-0.094392747835	0.476419319079
