# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605724838412
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38676771356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071564	1	0	-0.0476616996811	0.488086830195
ENSG00000088280	0	1	0.330716009348	0.58193358274
ENSG00000159173	0	0	-0.32322322996	0.419890423482
ENSG00000118894	0	1	0.171666687576	0.542811587329
ENSG00000168961	1	0	-0.32322322996	0.419890423482
ENSG00000140992	1	0	-0.32322322996	0.419890423482
ENSG00000170315	0	0	-0.157118645815	0.460800945254
ENSG00000166349	0	0	-0.297342496806	0.426207260096
ENSG00000117586	1	0	-0.253813484776	0.436885094178
ENSG00000270136	0	0	-0.32322322996	0.419890423482
ENSG00000145358	0	0	-0.32322322996	0.419890423482
ENSG00000081189	1	0	-0.32322322996	0.419890423482
ENSG00000178226	0	0	-0.32322322996	0.419890423482
ENSG00000185896	1	1	1.1106584304	0.752251842841
ENSG00000197620	0	0	-0.00669736307403	0.49832566549
ENSG00000205022	0	0	-0.32322322996	0.419890423482
ENSG00000175505	1	1	0.452721735173	0.611286155666
ENSG00000017427	1	1	0.234241344693	0.558294034952
ENSG00000106852	0	0	-0.32322322996	0.419890423482
ENSG00000198821	1	1	0.264899348643	0.565840276538
ENSG00000163501	1	0	-0.293409023849	0.427169487183
ENSG00000150455	1	0	-0.32322322996	0.419890423482
ENSG00000189403	1	0	-0.32322322996	0.419890423482
ENSG00000135341	0	1	0.262902279804	0.565349602151
ENSG00000132589	1	1	0.64130725984	0.655048908667
ENSG00000163599	1	0	-0.32322322996	0.419890423482
ENSG00000160223	1	0	-0.32322322996	0.419890423482
ENSG00000188372	1	1	0.0531356395687	0.513280785296
ENSG00000154889	0	1	0.29089706935	0.572215736163
ENSG00000116996	1	0	-0.32322322996	0.419890423482
ENSG00000157212	1	1	0.246530718603	0.561322409114
ENSG00000197110	0	0	-0.32322322996	0.419890423482
ENSG00000181804	0	1	0.304684257187	0.575587221155
ENSG00000065675	1	0	-0.162559248981	0.459449445872
ENSG00000181323	0	0	-0.32322322996	0.419890423482
ENSG00000131446	0	0	-0.32322322996	0.419890423482
ENSG00000167601	1	1	0.620327059165	0.65029292942
ENSG00000139211	0	0	-0.296686440096	0.426367709565
ENSG00000204922	0	1	0.0738394297403	0.518451474675
ENSG00000121879	1	1	0.207388566647	0.551662108576
ENSG00000124762	0	0	-0.32322322996	0.419890423482
ENSG00000150782	1	1	0.470439909216	0.615487871716
ENSG00000243709	0	0	-0.197466299121	0.450793214504
ENSG00000178202	0	0	-0.32322322996	0.419890423482
ENSG00000130713	0	0	-0.32322322996	0.419890423482
ENSG00000164855	0	0	-0.32322322996	0.419890423482
ENSG00000077549	0	1	0.399611750705	0.598594375474
ENSG00000110200	0	0	-0.32322322996	0.419890423482
ENSG00000204287	1	1	1.14669822224	0.758907317113
ENSG00000092068	0	1	0.116206503243	0.529018977253
ENSG00000167286	1	1	0.389200047199	0.596090112122
ENSG00000138395	0	0	-0.32322322996	0.419890423482
ENSG00000169223	0	0	-0.32322322996	0.419890423482
ENSG00000107968	1	0	-0.224943812324	0.443999980126
ENSG00000162687	0	0	-0.32322322996	0.419890423482
ENSG00000091592	0	1	0.36395020814	0.589996330599
ENSG00000140395	0	0	-0.0400309537056	0.489993597791
ENSG00000108387	0	0	-0.32322322996	0.419890423482
ENSG00000175467	1	1	0.63743924441	0.654174369137
ENSG00000254087	1	0	-0.275500067398	0.431557337991
ENSG00000092020	1	1	0.129313167411	0.532283317864
ENSG00000162594	1	0	-0.32322322996	0.419890423482
ENSG00000172915	0	1	0.274729903138	0.56825371875
ENSG00000167965	1	0	-0.32322322996	0.419890423482
ENSG00000174837	0	0	-0.32322322996	0.419890423482
