# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668205601724
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541298760871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155719	0	0	-0.430297462277	0.394055302561
ENSG00000135341	1	0	-0.243645487538	0.43938817415
ENSG00000164181	0	0	-0.362393642776	0.410380256269
ENSG00000150782	1	1	0.652890896172	0.657661623503
ENSG00000168491	0	0	-0.430297462277	0.394055302561
ENSG00000103855	1	0	-0.430297462277	0.394055302561
ENSG00000104432	1	1	0.0746634585638	0.518657198195
ENSG00000157388	0	0	-0.430297462277	0.394055302561
ENSG00000188372	1	0	-0.430297462277	0.394055302561
ENSG00000140992	1	0	-0.430297462277	0.394055302561
ENSG00000171150	1	1	0.1352178147	0.533753041357
ENSG00000124762	0	0	-0.430297462277	0.394055302561
ENSG00000077549	0	1	0.771699970571	0.683888516729
ENSG00000162594	1	0	-0.430297462277	0.394055302561
ENSG00000160716	1	0	-0.424255440265	0.395498910414
ENSG00000180370	1	1	0.894454677812	0.709808605533
ENSG00000198805	1	1	1.46926811177	0.812946117137
ENSG00000127191	1	1	0.115833485079	0.528926035826
ENSG00000105329	1	1	1.11026437953	0.752178396672
ENSG00000148926	0	1	0.798113956265	0.689570893599
ENSG00000108679	0	0	-0.430297462277	0.394055302561
ENSG00000198673	0	0	-0.338758618874	0.416111054862
ENSG00000167601	1	1	1.00600002862	0.732236619137
ENSG00000168813	0	0	-0.430297462277	0.394055302561
ENSG00000077264	1	0	-0.430297462277	0.394055302561
ENSG00000254087	1	1	0.257912442618	0.564123054894
ENSG00000120694	1	1	0.892043246779	0.709311646937
ENSG00000065675	1	0	-0.0661035064569	0.483480138481
ENSG00000103375	0	0	-0.322454231854	0.42007774946
ENSG00000088280	0	1	0.101598362788	0.525377764863
ENSG00000130713	0	0	-0.430297462277	0.394055302561
ENSG00000070526	0	0	-0.272431923723	0.432310158999
ENSG00000177565	0	0	-0.430297462277	0.394055302561
ENSG00000214753	0	1	0.844228633871	0.699355067049
ENSG00000104903	0	1	0.12902427014	0.532211393968
ENSG00000101811	0	1	0.126019808494	0.531463324074
ENSG00000091073	0	0	-0.430297462277	0.394055302561
ENSG00000115844	0	0	-0.430297462277	0.394055302561
ENSG00000121446	0	0	-0.430297462277	0.394055302561
ENSG00000172724	1	1	0.0742046679089	0.518542659254
ENSG00000137077	1	1	0.898046880483	0.710547970657
ENSG00000004468	1	1	0.411869553189	0.601536077796
ENSG00000204576	0	0	-0.190402208816	0.452542733604
ENSG00000114455	1	0	-0.430297462277	0.394055302561
ENSG00000013810	0	1	0.1543726294	0.538516697056
ENSG00000139193	1	0	-0.170742810519	0.457417697676
ENSG00000125657	1	0	-0.223763785801	0.444291305408
ENSG00000074047	1	0	-0.430297462277	0.394055302561
ENSG00000138395	0	0	-0.430297462277	0.394055302561
ENSG00000254709	1	0	-0.430297462277	0.394055302561
ENSG00000110944	1	0	-0.320465632138	0.420562273924
ENSG00000067225	0	0	-0.430297462277	0.394055302561
ENSG00000102245	1	0	-0.223697314778	0.444307716935
ENSG00000181804	0	1	0.489583642802	0.620008344324
ENSG00000166748	0	0	-0.430297462277	0.394055302561
ENSG00000136244	1	1	1.40804598587	0.803457561364
ENSG00000115365	0	1	0.0431696052591	0.510790725554
ENSG00000121807	1	0	-0.430297462277	0.394055302561
ENSG00000113520	1	0	-0.430297462277	0.394055302561
ENSG00000101265	0	0	-0.145566425288	0.463672518055
ENSG00000130779	0	0	-0.430297462277	0.394055302561
ENSG00000135426	1	0	-0.430297462277	0.394055302561
ENSG00000240065	0	0	-0.430297462277	0.394055302561
ENSG00000177674	0	0	-0.430297462277	0.394055302561
ENSG00000143740	0	0	-0.430297462277	0.394055302561
ENSG00000179344	1	0	-0.430297462277	0.394055302561
ENSG00000121377	0	0	-0.430297462277	0.394055302561
ENSG00000176294	0	0	-0.430297462277	0.394055302561
ENSG00000082458	0	0	-0.0526969466631	0.486828811191
ENSG00000123338	1	1	0.247965863142	0.561675767318
