# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707602339181
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.06308449199	0.0	0.0	0.214043079781	0.0	1.34100771336	-2.89517981399	0.0	-2.9749102403	-0.573994935452	0.0	0.0	0.0	0.0	-3.30386330831	0.215233995053	0.199716302726	0.0	-0.422039532002	0.0	1.55710849478	0.0	-1.09649875734	1.05586150277	1.57382923801	0.0	-1.78431902676	-1.69692614143	0.0	1.87011529772	2.18799198681	4.0648076245	0.630349854174	0.0	0.0	-4.1419689607	1.59242509212	0.858984134866	-1.80478721092	0.0380808473027	-0.257225084044	0.0	0.0	0.0	5.02158999973	0.0	2.0788894328	0.0	-0.0490082058806	-3.22591941756	1.30107387888	0.0	0.996751504399	-2.27087684244	0.0	-0.991865374299	-0.235242962574	0.0	-3.84974898211	0.0	-1.93346721416	1.35504935246	0.0	1.0607895239	0.0	-1.90877764151	1.1835172116	0.537660000245	0.0	2.93710728193	-1.61062988384	1.53674980151	0.996390965903	0.645022313546	3.17135958313	-3.8767313169	-0.13254621719	0.0	0.301558808718	-0.472799299887	0.0	0.0	0.0931539194205	-4.50832144599	0.0	2.27974758234	2.50400639923	3.31102741266	-1.12541110698	0.0	0.0	-1.50082426529	2.39374280344	0.0	0.306379730722	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136244	1	1	4.46958803765	0.98867763145
ENSG00000164181	0	0	-0.636829495272	0.345963587536
ENSG00000070193	1	0	-4.1195478771	0.0159919614903
ENSG00000186827	1	1	4.97707472047	0.993153004011
ENSG00000101265	0	0	-0.153953753139	0.461587402269
ENSG00000155719	0	0	-0.636829495272	0.345963587536
ENSG00000126804	1	1	4.00601330029	0.982119693913
ENSG00000100711	0	0	-1.21879931553	0.228147817758
ENSG00000067606	1	1	1.74302830032	0.851071307528
ENSG00000066651	0	0	-4.93972784758	0.00710569355732
ENSG00000189403	1	0	-0.808349416703	0.30824233648
ENSG00000168040	1	0	-2.2141329644	0.0984885039586
ENSG00000197646	1	0	-1.1066034481	0.248504652953
ENSG00000111679	1	1	6.97554887759	0.999066419062
ENSG00000159173	0	0	-0.636829495272	0.345963587536
ENSG00000071051	1	1	15.1026860333	0.999999723951
ENSG00000143740	0	0	-0.636829495272	0.345963587536
ENSG00000157837	0	0	-0.0834269605802	0.479155348451
ENSG00000198821	1	1	2.51846974596	0.925426517243
ENSG00000162711	1	0	-0.41171697531	0.398500494227
ENSG00000112877	0	0	-0.948220812055	0.27924277177
ENSG00000169605	0	0	-6.29099801553	0.00184948286611
ENSG00000169223	0	1	1.30514297259	0.786699264473
ENSG00000167601	1	1	3.57707767337	0.972803072794
ENSG00000049768	1	0	-0.636829495272	0.345963587536
ENSG00000147533	0	1	3.38178512517	0.967130400229
ENSG00000204632	1	0	-0.0390797056799	0.490231316795
ENSG00000138495	0	0	-1.15796394135	0.239037444456
ENSG00000136238	1	1	1.01095379927	0.733206767801
ENSG00000153391	0	0	-0.636829495272	0.345963587536
ENSG00000240065	0	0	-0.636829495272	0.345963587536
ENSG00000163501	1	1	1.27608427557	0.781782496339
ENSG00000240972	1	0	-1.34147819105	0.207267075681
ENSG00000176155	0	1	5.13751713402	0.994162030385
ENSG00000018869	0	1	5.94454937495	0.997386764137
ENSG00000213918	0	0	-4.76790416291	0.00842656191839
ENSG00000109471	1	0	-0.636829495272	0.345963587536
ENSG00000106571	1	0	-1.64109563534	0.162316034426
ENSG00000198793	1	1	0.76227533046	0.681847528686
ENSG00000095002	0	0	-1.03428351039	0.262254499508
ENSG00000137077	1	1	14.6167030222	0.999999551207
ENSG00000167286	1	1	7.52852228947	0.999462756799
ENSG00000010671	1	1	5.72563686241	0.996749325714
ENSG00000168491	0	0	-7.72035490236	0.000443506319548
ENSG00000167965	1	0	-6.3667243343	0.0017148311852
ENSG00000067225	0	0	-0.636829495272	0.345963587536
ENSG00000111537	1	1	0.293922337517	0.572956113774
ENSG00000197635	1	1	1.33775271527	0.792120133367
ENSG00000204287	1	1	24.2068496771	0.999999999969
ENSG00000017427	1	1	1.15627541814	0.760655280304
ENSG00000178996	0	1	1.25626386341	0.778382282246
ENSG00000157227	1	0	-1.7009356061	0.15434310905
ENSG00000124207	0	0	-0.578173428739	0.359352995896
ENSG00000145675	1	0	-3.35662279051	0.0336789605857
ENSG00000143184	1	1	0.226481818769	0.55637966552
ENSG00000134215	1	1	6.52657650721	0.998538130884
ENSG00000139193	1	1	5.44068271575	0.995682202574
ENSG00000144381	1	1	3.76967495914	0.977460200434
ENSG00000115365	0	1	1.54272780301	0.823860917678
ENSG00000160223	1	0	-1.08234231913	0.253063010493
ENSG00000117586	1	1	1.14184851853	0.758018867551
ENSG00000165240	0	0	-0.201454193824	0.449806091762
ENSG00000130227	0	0	-0.648751080703	0.343271033599
ENSG00000172530	0	0	-5.88701416902	0.00276757006704
ENSG00000125657	1	0	-0.232612569035	0.442107662117
ENSG00000102900	0	0	-0.628834686722	0.347774815987
ENSG00000176900	0	0	-0.712828971385	0.328974042535
ENSG00000153029	0	0	-1.59978397563	0.168011809417
ENSG00000181323	0	0	-1.65881636481	0.159920949878
ENSG00000171316	0	1	5.12125254464	0.994066869793
ENSG00000187109	0	0	-4.11455300233	0.0160707522494
ENSG00000142208	1	1	0.0455785419839	0.511392663301
ENSG00000270136	0	0	-2.02542674001	0.116559019265
ENSG00000175104	1	1	1.06183967805	0.743041953175
ENSG00000110200	0	0	-0.636829495272	0.345963587536
ENSG00000146555	0	0	-0.212309457181	0.447121114306
ENSG00000101096	1	1	2.38858312789	0.915952556635
ENSG00000138684	1	0	-0.636829495272	0.345963587536
ENSG00000204576	0	0	-3.85262080727	0.0207829414014
ENSG00000196352	1	1	3.04116460598	0.95439954093
ENSG00000013810	0	0	-3.83158689428	0.0212153453989
ENSG00000198805	1	1	7.84890117226	0.999609971708
