# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619674185464
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172799319017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149043	0	0	-0.115065084014	0.471265425753
ENSG00000163072	0	0	-0.00809410320451	0.497976485246
ENSG00000113360	0	1	0.102324166266	0.525558744952
ENSG00000173918	0	0	-0.121106545802	0.469760314458
ENSG00000067842	1	0	-0.121106545802	0.469760314458
ENSG00000120049	1	0	-0.121106545802	0.469760314458
ENSG00000117298	0	0	-0.121106545802	0.469760314458
ENSG00000187486	1	1	0.0893622974342	0.522325719276
ENSG00000070961	1	1	0.108475551332	0.527092326881
ENSG00000012223	0	0	-0.121106545802	0.469760314458
ENSG00000082515	0	1	0.13733569326	0.534280060295
ENSG00000163681	0	0	-0.121106545802	0.469760314458
ENSG00000198838	1	0	-0.121106545802	0.469760314458
ENSG00000110871	0	0	-0.121106545802	0.469760314458
ENSG00000148841	0	1	0.0785251023084	0.519621194276
ENSG00000075461	1	1	0.281543618969	0.569924621997
ENSG00000132681	1	0	-0.121106545802	0.469760314458
ENSG00000105605	1	0	-0.121106545802	0.469760314458
ENSG00000163217	1	0	-0.121106545802	0.469760314458
ENSG00000165322	0	0	-0.0262079519131	0.493448387019
ENSG00000145349	1	0	-0.121106545802	0.469760314458
ENSG00000107949	0	1	0.226294392168	0.556333404148
ENSG00000236104	0	1	0.0229109237116	0.505727480396
ENSG00000105851	1	0	-0.121106545802	0.469760314458
ENSG00000130528	1	1	0.229707137141	0.557175597477
ENSG00000196754	0	0	-0.121106545802	0.469760314458
ENSG00000269190	0	1	0.275043417138	0.568330635077
ENSG00000067191	1	1	0.231204072255	0.557544906024
ENSG00000178234	0	0	-0.121106545802	0.469760314458
ENSG00000113361	0	0	-0.00338759420929	0.499153102258
ENSG00000164983	1	1	0.0201536560682	0.505038243486
ENSG00000142408	1	0	-0.116007314921	0.471030652377
ENSG00000185313	1	0	-0.121106545802	0.469760314458
ENSG00000152348	0	1	0.054528311605	0.513628701175
ENSG00000159899	1	1	0.147548012602	0.536820228069
ENSG00000173020	1	1	0.404629977747	0.599799551985
ENSG00000117500	0	0	-0.121106545802	0.469760314458
ENSG00000184588	1	0	-0.121106545802	0.469760314458
ENSG00000162777	0	1	0.0320132179726	0.50800262105
ENSG00000185480	0	1	0.00906270160511	0.502265659894
ENSG00000105393	0	0	-0.032205281958	0.491949375328
ENSG00000221946	1	0	-0.00113957501176	0.499715106278
ENSG00000141401	0	1	0.0399672073137	0.509990471984
ENSG00000196557	1	0	-0.0518477149996	0.487040974142
ENSG00000121068	1	1	0.252172553399	0.56271116789
ENSG00000109790	0	0	-0.0845064673944	0.478885946881
ENSG00000100749	0	1	0.00406686605764	0.501016715113
ENSG00000104643	0	1	0.108047871636	0.526985719638
ENSG00000135124	1	0	-0.121106545802	0.469760314458
ENSG00000168135	1	0	-0.118921358849	0.47030464873
ENSG00000101400	1	1	0.283642443355	0.570438990314
ENSG00000172992	0	0	-0.121106545802	0.469760314458
ENSG00000152642	1	1	0.126292573217	0.53153124465
ENSG00000214265	0	0	-0.121106545802	0.469760314458
ENSG00000137731	1	0	-0.121106545802	0.469760314458
ENSG00000267508	0	0	-0.0552456036414	0.486192110806
ENSG00000089250	0	0	-0.121106545802	0.469760314458
ENSG00000145331	0	0	-0.121106545802	0.469760314458
ENSG00000099337	1	1	0.166711648918	0.541581651025
ENSG00000130649	0	1	0.104474337905	0.526094853594
ENSG00000149292	0	0	-0.058926692387	0.485272588224
ENSG00000187815	0	0	-0.0962743821773	0.475949977737
ENSG00000036257	0	1	0.0888056006587	0.522186820838
ENSG00000198668	1	1	0.427551147796	0.605288753779
ENSG00000185033	0	0	-0.121106545802	0.469760314458
ENSG00000134716	1	1	0.095753094746	0.523920000293
ENSG00000166862	1	0	-0.121106545802	0.469760314458
ENSG00000183230	1	0	-0.121106545802	0.469760314458
ENSG00000182324	1	0	-0.023984863823	0.494004071483
ENSG00000159197	1	0	-0.0939445274534	0.476531126122
ENSG00000108961	1	1	0.106796332009	0.526673735643
ENSG00000075142	1	1	0.289159812899	0.571790428787
ENSG00000134769	0	0	-0.121106545802	0.469760314458
ENSG00000158427	0	0	-0.121106545802	0.469760314458
ENSG00000160767	0	0	-0.121106545802	0.469760314458
ENSG00000129244	1	1	0.198227245194	0.549395172466
ENSG00000161533	0	0	-0.121106545802	0.469760314458
ENSG00000120907	1	0	-0.0122479353157	0.496938054448
ENSG00000204632	0	0	-0.121106545802	0.469760314458
ENSG00000078295	0	0	-0.102330845654	0.474439589565
ENSG00000166446	0	1	0.166344518884	0.541490501906
ENSG00000135679	0	0	-0.121106545802	0.469760314458
ENSG00000136758	0	0	-0.121106545802	0.469760314458
ENSG00000116729	0	0	-0.121106545802	0.469760314458
ENSG00000135750	1	1	0.0557643510457	0.513937476211
ENSG00000175206	1	0	-0.121106545802	0.469760314458
ENSG00000130234	1	0	-0.121106545802	0.469760314458
