# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613408521303
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363681851978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214265	0	0	-0.239672616106	0.440367030924
ENSG00000092054	1	1	0.175365182978	0.543729286106
ENSG00000175084	1	1	0.0922237309068	0.523039605305
ENSG00000102057	1	1	0.0347425527015	0.508684764618
ENSG00000213366	1	1	1.09576520101	0.749465791189
ENSG00000036257	0	1	0.00929827976436	0.502324553193
ENSG00000149575	1	1	0.556258915178	0.635586484346
ENSG00000174599	0	1	0.12594699744	0.531445193347
ENSG00000111245	1	1	0.00332571320529	0.500831427535
ENSG00000108010	1	1	0.585934541092	0.64243179793
ENSG00000134716	1	1	0.203249670129	0.55063821358
ENSG00000145362	1	0	-0.239672616106	0.440367030924
ENSG00000124214	0	1	0.174170508641	0.543432886589
ENSG00000145349	1	0	-0.239672616106	0.440367030924
ENSG00000182533	1	0	-0.239672616106	0.440367030924
ENSG00000078295	0	1	0.29456576598	0.573113538786
ENSG00000173641	1	0	-0.221462970709	0.444859441267
ENSG00000213066	0	1	0.0230323352128	0.505757829267
ENSG00000183873	1	0	-0.239672616106	0.440367030924
ENSG00000018625	1	1	1.05946436147	0.742588170778
ENSG00000115041	1	1	0.308907601687	0.576618596725
ENSG00000137752	0	0	-0.239672616106	0.440367030924
ENSG00000069424	0	0	-0.239672616106	0.440367030924
ENSG00000108961	1	0	-0.0769698322545	0.480767036241
ENSG00000078401	1	1	0.031536964412	0.507883587709
ENSG00000127129	1	0	-0.17770852792	0.455689418554
ENSG00000180509	1	0	-0.239672616106	0.440367030924
ENSG00000184408	1	1	0.393098425148	0.597028359028
ENSG00000159167	1	0	-0.130188524336	0.467498761385
ENSG00000151882	0	0	-0.239672616106	0.440367030924
ENSG00000069431	1	0	-0.0145077996479	0.496373113702
ENSG00000173918	0	0	-0.152791539183	0.461876253742
ENSG00000183023	1	0	-0.239672616106	0.440367030924
ENSG00000123700	1	1	0.168197248839	0.541950459502
ENSG00000100749	0	0	-0.239672616106	0.440367030924
ENSG00000266964	1	0	-0.239672616106	0.440367030924
ENSG00000165322	0	0	-0.0333956733284	0.491651857524
ENSG00000178904	0	0	-0.239672616106	0.440367030924
ENSG00000075429	1	0	-0.239672616106	0.440367030924
ENSG00000100373	0	0	-0.152684380736	0.461902887717
ENSG00000160678	1	1	1.29152077516	0.784404484917
ENSG00000180772	1	0	-0.239672616106	0.440367030924
ENSG00000075461	1	1	0.935972707419	0.718285445739
ENSG00000137819	0	0	-0.239672616106	0.440367030924
ENSG00000089356	1	0	-0.138301591082	0.465479608274
ENSG00000092969	1	0	-0.239672616106	0.440367030924
ENSG00000143318	1	1	0.117902387575	0.529441499335
ENSG00000124249	1	0	-0.176010937732	0.45611051458
ENSG00000074370	1	0	-0.239672616106	0.440367030924
ENSG00000112312	0	0	-0.239672616106	0.440367030924
ENSG00000007402	1	0	-0.239672616106	0.440367030924
ENSG00000168135	1	1	0.79915667078	0.689794055935
ENSG00000174225	0	0	-0.239672616106	0.440367030924
ENSG00000221946	1	1	1.30363963684	0.786446890698
ENSG00000117020	0	0	-0.239672616106	0.440367030924
ENSG00000204632	0	0	-0.239672616106	0.440367030924
ENSG00000007001	0	0	-0.239672616106	0.440367030924
ENSG00000107902	0	0	-0.239672616106	0.440367030924
ENSG00000205916	0	0	-0.239672616106	0.440367030924
ENSG00000139445	1	0	-0.239672616106	0.440367030924
ENSG00000185033	0	0	-0.239672616106	0.440367030924
ENSG00000089009	0	1	0.0684056134817	0.5170947379
ENSG00000163273	1	0	-0.0823897649464	0.479414202272
ENSG00000150201	1	0	-0.0688893729557	0.482784464602
ENSG00000119559	0	0	-0.227165214346	0.443451664378
ENSG00000153094	0	0	-0.239672616106	0.440367030924
ENSG00000163950	0	0	-0.239672616106	0.440367030924
ENSG00000152348	0	1	0.0832330475061	0.52079625734
ENSG00000244094	0	0	-0.239672616106	0.440367030924
ENSG00000057294	1	0	-0.144681218215	0.463892658693
ENSG00000100678	1	0	-0.101636264487	0.474612784131
ENSG00000150995	1	0	-0.239672616106	0.440367030924
ENSG00000182901	0	0	-0.239672616106	0.440367030924
ENSG00000197701	0	0	-0.189405749962	0.452789615755
ENSG00000105393	0	1	0.297130031449	0.573740779702
ENSG00000166037	0	0	-0.239672616106	0.440367030924
ENSG00000173020	1	1	0.814920947282	0.693157135835
ENSG00000073712	0	1	0.438296178355	0.607852969354
ENSG00000172113	0	1	0.0156127253844	0.503903102062
ENSG00000113360	0	0	-0.0228821893438	0.494279702255
ENSG00000101400	1	1	0.824957473025	0.695287659541
ENSG00000198626	1	0	-0.239672616106	0.440367030924
ENSG00000161243	0	0	-0.239672616106	0.440367030924
ENSG00000198668	1	1	1.62911521387	0.836048395894
ENSG00000064933	0	0	-0.239672616106	0.440367030924
ENSG00000188153	0	1	0.0368688217578	0.509216161495
ENSG00000160460	1	0	-0.239672616106	0.440367030924
ENSG00000137726	1	0	-0.239672616106	0.440367030924
ENSG00000148634	0	1	0.187587874845	0.546759928648
ENSG00000163412	0	0	-0.239672616106	0.440367030924
ENSG00000183072	1	0	-0.239672616106	0.440367030924
ENSG00000166257	1	1	0.569975468537	0.638757514622
