# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.386904761905
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
11.1703385137	48.9017780275	-43.395061545	56.8206006386	-27.6357941954	-88.5854651706	15.9721857895	2.18478929645	16.8515056296	-28.2028811581	26.0455245737	82.4389148827	-59.3540987045	9.34498069054	30.5636155604	-18.4404187385	-46.8164609721	13.3174455332	16.8142494694	-26.6554991805	-12.6321702618	0.164997526144	-36.867031334	28.7566794281	5.41494359807	-28.0356603495	17.8035413437	14.0230704389	-22.8984593301	-50.8480187009	-4.99086208121	-27.3583800932	1.31393580043	30.0121707579	-73.4678963806	36.5765035377	7.15972432541	48.1677780346	-14.4899897546	53.2430431659	33.850910298	-41.4567527778	-32.7803165235	-56.9876145292	19.8836163438	33.5207603609	21.3033530834	32.3152617744	1.30421822733	-2.70926923948	-27.8752966076	0.0	-11.188160751	10.2665220858	50.2207926908	36.4723654613	51.9268293174	-54.1348889255	-11.7170172119	-0.584395190666	24.3091619098	40.5121524749	19.0702494125	-46.4572874799	-12.8173675513	-47.1463291209	-20.7899805378	13.8814783829	48.574811474	-15.6658779068	7.81053900411	-15.619430808	2.89440852252	8.20388962851	10.105843171	-77.6215190359	-46.8122199433	8.1264396841	33.0310986673	-32.6931477237	-16.9190715228	40.7673537758	-14.7542624756	38.0082000325	0.235653143472	-52.055121838	-26.7336858351	-17.9580075432	96.3077352354	-4.35274989801	47.0800306046	2.66233620592	2.41735639777	-35.832018978	10.0478860823	33.7059544846	-9.39515972025	14.554234506	9.51308888199	12.7272573275	18.7276794034	-2.74404831258	20.6847885444	-75.5505373827
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117020	0	0	-0.233816811513	0.441810658286
ENSG00000196935	0	1	42.761978718	1.0
ENSG00000157087	1	1	17.8283931232	0.999999981919
ENSG00000089250	0	0	-0.233816811513	0.441810658286
ENSG00000104936	1	0	-206.403148866	2.29219415145e-90
ENSG00000171385	1	0	-0.233816811513	0.441810658286
ENSG00000139219	0	0	-0.233816811513	0.441810658286
ENSG00000102001	1	0	-1.79990924783	0.141862112462
ENSG00000116741	1	0	-8.49546027794	0.000204352390243
ENSG00000163950	0	1	10.2911294542	0.999966068385
ENSG00000135744	1	1	19.985132009	0.999999997908
ENSG00000165322	0	0	-49.6863356412	2.63935984463e-22
ENSG00000182667	0	0	-0.233816811513	0.441810658286
ENSG00000107902	0	0	-15.0652915974	2.86567454858e-07
ENSG00000124249	1	0	-37.1214391113	7.55725077244e-17
ENSG00000184408	1	0	-1.00405369223	0.268145164001
ENSG00000130234	1	1	20.1308182764	0.999999998192
ENSG00000143153	1	0	-20.4349479863	1.33418130531e-09
ENSG00000144935	1	0	-8.89907713515	0.000136496219364
ENSG00000187815	0	1	52.9637117712	1.0
ENSG00000113361	0	0	-11.9486791321	6.46772845546e-06
ENSG00000178234	0	0	-0.233816811513	0.441810658286
ENSG00000189401	0	1	0.371419777303	0.591802002084
ENSG00000106799	0	1	39.46062165	1.0
ENSG00000185033	0	0	-22.5508121704	1.60807652438e-10
ENSG00000135750	1	0	-45.4819317044	1.76786067161e-20
ENSG00000105711	1	0	-33.6909664684	2.33452846019e-15
ENSG00000108961	1	1	22.1763420688	0.999999999766
ENSG00000070808	0	0	-0.233816811513	0.441810658286
ENSG00000083937	0	1	25.0010401737	0.999999999986
ENSG00000196754	0	0	-56.7122692086	2.34517052138e-25
ENSG00000105605	1	0	-0.233816811513	0.441810658286
ENSG00000115041	1	1	177.032022756	1.0
ENSG00000244094	0	1	38.4630974942	1.0
ENSG00000197302	0	0	-50.6060258762	1.05216102655e-22
ENSG00000007402	1	0	-2.48424029349	0.0769704055046
ENSG00000011009	0	0	-187.837196553	2.65058686017e-82
ENSG00000157445	1	0	-3.69135450889	0.0243314183603
ENSG00000053918	1	1	39.320600023	1.0
ENSG00000075142	1	0	-46.8008947508	4.72747957994e-21
ENSG00000105928	0	0	-48.3790708708	9.75520681773e-22
ENSG00000140416	1	1	180.436190154	1.0
ENSG00000173020	1	0	-27.7481319136	8.89486634626e-13
ENSG00000068305	1	1	12.7579692871	0.999997120725
ENSG00000108823	0	1	12.3863151493	0.999995824679
ENSG00000174225	0	0	-0.233816811513	0.441810658286
ENSG00000242887	0	1	57.2402082572	1.0
ENSG00000178342	1	1	36.9135572261	1.0
ENSG00000197616	1	0	-20.6987951583	1.02477254188e-09
ENSG00000112335	0	1	91.6656616363	1.0
ENSG00000236104	0	1	143.6755811	1.0
ENSG00000089356	1	1	1.0167353039	0.734336188608
ENSG00000196218	1	1	6.39944036615	0.99834027188
ENSG00000196557	1	0	-27.1259814986	1.65705116717e-12
ENSG00000132254	0	1	212.226949702	1.0
ENSG00000132780	0	0	-7.21709795762	0.000733390967998
ENSG00000188153	0	1	59.4133911186	1.0
ENSG00000134755	1	1	36.0870791291	1.0
ENSG00000127415	0	1	15.3466819041	0.999999783718
ENSG00000129991	1	1	9.05690398581	0.999883430228
ENSG00000152348	0	1	56.8019792453	1.0
ENSG00000145331	0	0	-29.6986204973	1.26489069534e-13
ENSG00000266964	1	0	-17.7430262338	1.96925340845e-08
ENSG00000204414	0	0	-0.233816811513	0.441810658286
ENSG00000183873	1	0	-0.233816811513	0.441810658286
ENSG00000164983	1	0	-64.4417444357	1.03111234703e-28
ENSG00000130433	1	0	-5.85496468644	0.00285744838594
ENSG00000123104	1	0	-0.233816811513	0.441810658286
ENSG00000166037	0	0	-0.233816811513	0.441810658286
ENSG00000129295	0	0	-0.233816811513	0.441810658286
ENSG00000067842	1	0	-0.233816811513	0.441810658286
ENSG00000143318	1	1	5.44794383288	0.995713307146
ENSG00000182901	0	0	-0.233816811513	0.441810658286
ENSG00000105723	1	0	-33.6383032919	2.46076703218e-15
ENSG00000119559	0	1	70.6155590928	1.0
