# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548402255639
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537100670093	0.0	0.0	0.0	0.0	0.404083967169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0397023966973	-0.0937728910909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152225513148	0.529611908372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300911561964	0.0	0.0	-1.12520213115	0.0	0.0	0.0	0.0	0.142137975193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387968502638	0.0	-0.454344454319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.681830447066	0.203712625641	-0.0908579262534	0.0	0.0	0.0	0.175201920982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0210614645834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.838124474196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38214203148	0.0	0.0	0.0	0.0	0.0362080514767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582153034694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572551736793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.409814165897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.652143993172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219312327859	0.0	-0.271525623879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164249634583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08434525604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596102235678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208075712706	0.0	-0.00218340226037	0.0	0.0	0.115319884603	0.0	-0.0927056126963	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107902	0	0	-0.0084775491309	0.49788062541
ENSG00000130649	0	1	1.39063244862	0.800693190775
ENSG00000157388	1	0	-0.113664357369	0.47161446486
ENSG00000088756	0	1	2.31320063354	0.909964424853
ENSG00000184185	1	0	-0.103147642621	0.474235928228
ENSG00000145362	1	0	-0.113664357369	0.47161446486
ENSG00000064933	0	0	-1.26940652925	0.219358861421
ENSG00000155903	0	0	-0.113664357369	0.47161446486
ENSG00000119782	1	0	-1.61499682184	0.165896025874
ENSG00000048740	1	0	-0.113664357369	0.47161446486
ENSG00000165995	1	1	0.457903247078	0.612516650352
ENSG00000169418	1	1	2.87625047258	0.946659848067
ENSG00000137752	0	0	-0.488836441052	0.380167710691
ENSG00000075142	1	1	0.442230961334	0.608790495593
ENSG00000187815	0	1	0.243465295472	0.560567439337
ENSG00000196576	0	0	-0.432157610786	0.393611231901
ENSG00000164983	1	0	-0.550941752507	0.365645942823
ENSG00000108010	1	0	-0.195438766413	0.451295238315
ENSG00000165322	0	1	0.282313352704	0.570113281691
ENSG00000068305	1	0	-0.409026855848	0.399145485802
ENSG00000168135	1	0	-0.107015063292	0.47327173748
ENSG00000109790	0	0	-0.00616255327071	0.498459366558
ENSG00000196754	0	1	0.0229052661241	0.505726066184
ENSG00000117020	0	0	-0.113664357369	0.47161446486
ENSG00000198947	1	0	-0.0568467657609	0.485792134478
ENSG00000151067	1	0	-0.355658254178	0.41201098499
ENSG00000089159	0	1	0.0577767744466	0.514440176872
ENSG00000266964	1	1	0.54619579532	0.633252536909
ENSG00000149292	0	0	-0.0495428000326	0.487616832751
ENSG00000187486	1	0	-0.792470721187	0.311638404023
ENSG00000214265	0	0	-0.0423812213824	0.489406280282
ENSG00000141485	0	0	-0.113664357369	0.47161446486
ENSG00000145331	0	0	-0.0577640356165	0.48556300518
ENSG00000153094	0	0	-0.113664357369	0.47161446486
ENSG00000008516	0	1	0.381724248253	0.594288903242
ENSG00000046604	1	1	0.562858793946	0.637113751656
ENSG00000149295	1	1	0.0165515021162	0.504137781067
ENSG00000100678	1	0	-0.113664357369	0.47161446486
ENSG00000155962	1	0	-0.113664357369	0.47161446486
ENSG00000166862	1	0	-0.113664357369	0.47161446486
ENSG00000113361	0	0	-0.0245835993401	0.493854409671
ENSG00000175084	1	1	2.96925386167	0.951165630858
ENSG00000178904	0	0	-0.975487043833	0.273788170018
ENSG00000197701	0	0	-1.90529884936	0.129509923779
ENSG00000152642	1	1	1.1683600553	0.762848460103
ENSG00000123700	1	1	0.14719915861	0.536733486409
ENSG00000154153	0	0	-0.891186279526	0.29086508166
ENSG00000157445	1	0	-0.194959426101	0.451413939093
ENSG00000182389	1	0	-0.113664357369	0.47161446486
ENSG00000115041	1	0	-1.63709916596	0.162860166132
