# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68671679198
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.474827931747	0.0	0.0	0.0	0.195377348784	0.0	0.0	0.0	-0.150390200787	0.0	0.0234111928586	0.0	0.0	0.0	0.211434175696	0.0	0.0	0.0	-0.228086654192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0562529159782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703580749508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746551293395	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157445	1	0	-0.118762778012	0.470344154286
ENSG00000057294	1	0	-0.256157548558	0.436308501359
ENSG00000127129	1	0	-0.230405517155	0.442652097445
ENSG00000165731	0	1	0.861824029949	0.703041605548
ENSG00000185480	0	0	-0.259544231415	0.435475749509
ENSG00000168743	0	0	-0.256157548558	0.436308501359
ENSG00000124214	0	0	-0.11048433998	0.472406977814
ENSG00000143318	1	1	0.00290100441099	0.500725250594
ENSG00000205916	0	0	-0.260974647359	0.435124133399
ENSG00000162777	0	1	0.070109888427	0.517520296095
ENSG00000178860	0	0	-0.0792008777295	0.480210124279
ENSG00000032742	0	1	0.945255783855	0.720160077706
ENSG00000151882	0	0	-0.0892847826304	0.477693620822
ENSG00000168135	1	1	0.193896927664	0.548322930879
ENSG00000138660	0	0	-0.265012517051	0.434131922146
ENSG00000123104	1	0	-0.256157548558	0.436308501359
ENSG00000070808	0	0	-0.256157548558	0.436308501359
ENSG00000196296	1	1	0.0570526352267	0.51425929118
ENSG00000204231	0	1	0.254327909898	0.563241458782
ENSG00000113360	0	0	-0.369655588523	0.408624246143
ENSG00000067842	1	1	0.664482820268	0.660266671735
ENSG00000101665	1	0	-0.107269712448	0.473208257545
ENSG00000198929	1	1	0.395636402074	0.597638808815
ENSG00000137185	0	0	-0.244692031	0.439130399444
ENSG00000119559	0	0	-0.23335966716	0.441923399481
ENSG00000149575	1	1	0.738189332423	0.676599786268
ENSG00000159899	1	1	0.19324254913	0.548160859169
ENSG00000182533	1	0	-0.254963277506	0.436602246743
ENSG00000155962	1	0	-0.256157548558	0.436308501359
ENSG00000134548	1	0	-0.281073688441	0.430190566714
ENSG00000175084	1	1	0.960455405883	0.723212975704
ENSG00000197616	1	0	-0.247027713721	0.438555214758
ENSG00000167535	1	1	1.29849860904	0.785582192964
ENSG00000101400	1	1	0.553292122565	0.634899050782
ENSG00000160678	1	1	0.369665174998	0.591378070431
ENSG00000184588	1	1	0.610116058565	0.647967276154
ENSG00000158079	0	0	-0.191238193515	0.452335628456
ENSG00000110871	0	0	-0.256157548558	0.436308501359
ENSG00000102057	1	1	0.361382821201	0.589375134813
ENSG00000111245	1	1	1.50419448678	0.818199235881
ENSG00000178904	0	0	-0.664319257529	0.339770018736
ENSG00000173020	1	1	0.72478155072	0.673659076835
ENSG00000172992	0	0	-0.180587782116	0.454975349807
ENSG00000137752	0	0	-0.256157548558	0.436308501359
ENSG00000007001	0	0	-0.256157548558	0.436308501359
ENSG00000198947	1	0	-0.246095355711	0.438784797315
ENSG00000160808	1	1	0.343235625773	0.584976280387
ENSG00000164983	1	1	0.300306635542	0.574517474707
ENSG00000145349	1	0	-0.219889228835	0.445248125452
ENSG00000075461	1	1	0.923442603208	0.715743040236
ENSG00000269190	0	1	0.541786935937	0.632228006579
ENSG00000105851	1	0	-0.24804829676	0.43830393795
ENSG00000134339	0	0	-0.256157548558	0.436308501359
ENSG00000011638	0	1	0.280642726824	0.569703789934
ENSG00000043591	1	0	-0.00504402408328	0.498738996653
ENSG00000221818	0	0	-0.256157548558	0.436308501359
ENSG00000066230	0	0	-0.247098171413	0.438537866421
ENSG00000092969	1	0	-0.0474016683821	0.488151801316
ENSG00000149292	0	0	-0.256157548558	0.436308501359
ENSG00000149782	0	1	0.432741932626	0.606528226198
ENSG00000102001	1	0	-0.256157548558	0.436308501359
ENSG00000100604	1	1	2.18229917643	0.898648671355
ENSG00000053918	1	0	-0.145215065714	0.463759895378
ENSG00000105723	1	1	0.688858842127	0.66571302244
ENSG00000174599	0	0	-0.167218526886	0.458292508547
ENSG00000145362	1	0	-0.256157548558	0.436308501359
ENSG00000149295	1	1	0.151283353539	0.53774887039
ENSG00000163399	1	1	0.17696499287	0.544126151493
ENSG00000073712	0	1	0.303918473061	0.575400139556
ENSG00000173918	0	0	-0.0746347443051	0.481349970378
ENSG00000197785	0	1	0.415659283848	0.602444089464
ENSG00000204022	0	0	-0.256157548558	0.436308501359
ENSG00000116741	1	1	0.231107367967	0.557521050048
ENSG00000092978	0	0	-0.119849211154	0.470073510232
ENSG00000177098	1	1	0.342152037471	0.584713183669
ENSG00000121068	1	0	-0.0468975282651	0.488277766324
ENSG00000069431	1	0	-0.0567983628557	0.485804225442
ENSG00000185313	1	0	-0.267148055333	0.433607376814
ENSG00000154153	0	0	-0.0974038021509	0.475668283686
ENSG00000153956	1	0	-0.256157548558	0.436308501359
ENSG00000057935	0	0	-0.256157548558	0.436308501359
ENSG00000006283	1	1	0.295567988694	0.573358719007
ENSG00000100678	1	1	0.0489230594294	0.512228325948
ENSG00000159588	0	0	-0.256157548558	0.436308501359
ENSG00000169169	0	0	-0.256157548558	0.436308501359
ENSG00000152348	0	0	-0.108553141492	0.47288833257
ENSG00000145331	0	1	0.0480299269117	0.512005173948
ENSG00000183230	1	0	-0.256157548558	0.436308501359
ENSG00000141401	0	0	-0.256157548558	0.436308501359
ENSG00000132681	1	0	-0.256157548558	0.436308501359
ENSG00000165322	0	1	0.0222234652901	0.505555637672
