# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487781954887
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-6.68004527415	0.098863533316	9.60771364659	-1.73221478169	-4.14564669247	0.0	0.00561310859706	-3.0767187238	0.78298194303	-2.53161531583	0.0	11.4259105878	2.63792853771	2.40795362769	4.07226066907	-15.2073686365	-3.04330697359	0.220510965652	0.0	0.785746919067	-2.45815832289	8.00212556428	1.59929727996	-8.99339592092	13.2873655849	-5.78706786124	8.60946144026	0.682031258166	3.84814086654	-10.1870902703	-6.80057645707	-1.95073381151	0.0	-2.95926158367	0.0	-0.98729319812	10.3058409095	1.95154078347	8.17706526884	4.24812307584	0.0	-10.8365470975	-10.0744592266	18.1546296935	0.0	-10.9566367522	-4.44671508344	-6.31369403614	1.93506475406	-9.67236791832	3.14036243081	-7.65630366977	4.04931711957	0.0	7.97780421367	-14.0533205798	-1.0436701073	16.3326310055	10.8418842234	6.82913605909	-29.1132902726	2.42753951378	6.96644353163	-7.32515189654	9.61741582568	0.0	1.54636393604	-3.99487043364	-6.04470507671	-0.719505198902	0.630703476586	-1.73115530367	10.7150808423	-0.238677013184	3.82065304855	0.0	-4.40641915612	8.06879513815	4.17165119349	-23.0392427344	-17.1104395724	5.497835887	0.0	0.0	-4.46904785963	-8.87670481689	5.49280248977	7.30987622542	28.1329459572	18.900471011	-10.9065804095	7.99745000807	26.8912226041	-23.5545144146	2.58909099897	-12.1685273448	-19.0081781823	2.11161078884	8.95150245264	9.39604805383	0.640011407149	19.9276629348	-26.5380179689
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078295	0	1	14.4448468923	0.999999467055
ENSG00000168334	0	1	26.1618232736	0.999999999996
ENSG00000032742	0	1	6.43976975739	0.99840577134
ENSG00000137185	0	0	-6.38069238915	0.00169108506511
ENSG00000116251	0	0	-11.3527572935	1.17369446283e-05
ENSG00000198157	0	1	129.441684671	1.0
ENSG00000166862	1	0	-9.23249035093	9.77997873267e-05
ENSG00000189401	0	0	-0.293132358998	0.42723718725
ENSG00000135679	0	0	-5.89002780141	0.00275926516198
ENSG00000124214	0	1	44.1084626266	1.0
ENSG00000175387	0	0	-3.23767312772	0.0377723712215
ENSG00000150995	1	0	-0.181391784915	0.454775986225
ENSG00000167535	1	1	35.1784619531	1.0
ENSG00000109572	0	0	-0.181391784915	0.454775986225
ENSG00000163681	0	0	-0.775330650295	0.315327109267
ENSG00000128567	0	0	-0.181391784915	0.454775986225
ENSG00000113361	0	1	31.4643193084	1.0
ENSG00000105723	1	1	32.7416190922	1.0
ENSG00000196935	0	1	21.1876235752	0.999999999371
ENSG00000124249	1	1	8.80519970323	0.99985007114
ENSG00000007402	1	0	-11.6142975858	9.03588558385e-06
ENSG00000183876	0	0	-6.51109324639	0.00148464588647
ENSG00000149295	1	0	-16.6633162011	5.79713879661e-08
ENSG00000157087	1	0	-21.5990073579	4.16553022159e-10
ENSG00000112081	0	0	-11.7655078461	7.76786183193e-06
ENSG00000116783	1	0	-16.4839289281	6.93618385476e-08
ENSG00000167323	1	1	8.26329110141	0.999742257331
ENSG00000130528	1	1	11.4840720961	0.999989707369
ENSG00000172992	0	1	1.70040355371	0.845587434001
ENSG00000104936	1	0	-2.44071602641	0.080120124521
ENSG00000129244	1	1	15.2782578548	0.999999768401
ENSG00000107902	0	1	41.6004046671	1.0
ENSG00000157388	1	1	19.5665562609	0.999999996821
ENSG00000160678	1	1	61.2132537665	1.0
ENSG00000117500	0	0	-10.1581790176	3.87562790772e-05
ENSG00000148841	0	1	14.1129473646	0.999999257281
ENSG00000120049	1	0	-0.181391784915	0.454775986225
ENSG00000187257	0	1	18.0793404019	0.999999985932
ENSG00000166446	0	1	13.2117062382	0.999998170939
ENSG00000149575	1	0	-4.24254870026	0.0141673205636
ENSG00000163874	1	1	14.5663403626	0.999999528025
ENSG00000100373	0	1	16.542762314	0.999999934601
