# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583959899749
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-29.0340388146	12.0330802458	-32.9758880326	-3.08422245704	5.33691968439	44.2887075084	-32.0377523614	-14.8467390731	29.2654600876	0.0	19.4965076649	7.0022478722	21.6679770006	35.1502675936	17.2558286439	17.6280491918	5.69583966148	3.74568492616	4.63967277042	-0.360670219493	32.9119544257	-21.7928872857	-20.7025069268	16.7319254227	-42.378899227	-6.4462635065	11.5860770135	7.30363580582	4.24102982412	-9.45520989642	16.8720594609	-36.3637226391	13.5267673545	-18.9093053594	11.8669124826	15.583761522	-32.943080076	-1.20410296838	33.8974654349	-5.72780099963	-16.5650341347	-5.16054790112	-8.80564401982	-19.3683632533	20.1135825327	-1.24551146434	9.06210730199	13.358903544	3.23312100645	2.65352023548	-12.7855442959	20.2299510807	20.054109637	-21.5900119389	-6.1194550752	5.62682418906	-26.3855157934	9.34384921539	3.25546858347	22.1580990619	54.9829204569	-7.19001094192	9.390299113	-13.454405567	1.78855132675	10.9591373605	21.061961981	-22.6373059241	-40.7716809388	-7.69544722331	26.9700588228	37.0995893312	12.6597055894	-27.3641855597	21.1297327785	-3.52962393039	-28.7498936843	27.1675015872	6.52687904034	11.8766327217	15.2108300358	-33.4915829167	-17.451649988	26.5535660913	20.4564919147	17.8493063257	0.563544743585	-35.392939662	-12.8180767824	-34.7404472485	-13.8880605991	-30.521810988	-39.4685994244	-77.1892957009	10.1788650164	-24.9699010472	-40.0000019197	10.3020571822	20.5726519564	-21.9360303452	18.2535303534	-40.2464369861	-21.6186353813	14.868172801	2.28792301262	12.5411971044	-34.9245209187	-6.00323234065	10.3019580969	-2.83754664024	23.2177351798	-17.7785531617	-10.1934373038	-20.8075459121	-0.799185008163	9.4067641572	-9.79598469718	7.7267527572	-18.2949717245	47.1592865336	-6.81684224365	0.0	22.1786178047	6.00987970944	10.8046061537	-32.3897224078	-1.21278176895	12.4305077076	36.0396384247	17.8087974556	15.6244592526	-7.11879509832	26.8123832282	17.5365696182	21.8516874034	1.05666596804	14.4023925787	7.255200719	-26.1908904729	-6.73385458725	-0.264913733234	40.4104014331	-23.9737713048	8.91942573645	-33.2883714392
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110871	0	1	20.6372638221	0.99999999891
ENSG00000138622	1	1	7.02307766947	0.999109714492
ENSG00000064787	0	1	9.26495127739	0.999905323615
ENSG00000178904	0	1	123.663397835	1.0
ENSG00000092978	0	0	-5.50650840455	0.00404384040442
ENSG00000111245	1	1	143.26245348	1.0
ENSG00000198838	1	1	4.29498343326	0.986546662824
ENSG00000112335	0	0	-61.5425272199	1.87249223764e-27
ENSG00000096696	1	0	-8.30269027136	0.00024778773395
ENSG00000105974	1	1	15.8636736069	0.999999871028
ENSG00000160767	0	1	0.741635745193	0.677353445066
ENSG00000117500	0	0	-19.5930660871	3.09627490922e-09
ENSG00000066230	0	1	0.153566189636	0.538316277283
ENSG00000149575	1	1	8.6277394374	0.999820963075
ENSG00000132681	1	1	0.153566189636	0.538316277283
ENSG00000106799	0	0	-54.9833171084	1.32144406001e-24
ENSG00000135124	1	1	158.800348264	1.0
ENSG00000083937	0	0	-20.5850654487	1.14820561284e-09
ENSG00000099337	1	1	67.6209412231	1.0
ENSG00000198363	1	1	16.9992233369	0.999999958568
ENSG00000178342	1	1	28.3222603032	0.999999999999
ENSG00000067842	1	0	-48.1912739947	1.17705194204e-21
ENSG00000066827	0	0	-79.4760897059	3.04770408742e-35
ENSG00000151067	1	1	0.153566189636	0.538316277283
ENSG00000169418	1	0	-3.68875182629	0.0243932810367
ENSG00000135744	1	0	-119.01347724	2.05638090552e-52
ENSG00000166446	0	1	35.9872983746	1.0
ENSG00000105793	0	0	-97.9289879552	2.95107952333e-43
ENSG00000155962	1	1	17.0779706316	0.999999961706
ENSG00000069431	1	1	61.8757444708	1.0
ENSG00000185313	1	0	-0.633839419633	0.34664047153
ENSG00000173918	0	1	9.16351929191	0.999895217531
ENSG00000183230	0	1	4.76461608194	0.991545919886
ENSG00000204022	0	1	0.153566189636	0.538316277283
ENSG00000184588	1	0	-16.4127184026	7.44812458316e-08
ENSG00000160678	1	1	75.1975280061	1.0
ENSG00000183873	1	1	0.153566189636	0.538316277283
ENSG00000129244	1	1	121.029101418	1.0
ENSG00000171385	1	1	0.153566189636	0.538316277283
ENSG00000106123	0	0	-52.5800612614	1.46140145711e-23
ENSG00000140416	1	0	-36.6745038497	1.18158604057e-16
ENSG00000156687	0	1	4.09619526693	0.983636372737
ENSG00000267508	0	0	-125.879783724	2.14340650926e-55
ENSG00000057935	0	0	-96.3594930453	1.4177638267e-42
ENSG00000143153	1	0	-2.93725913618	0.0503421465232
ENSG00000116741	1	1	204.502492978	1.0
ENSG00000108878	1	1	21.1895877537	0.999999999373
ENSG00000136715	0	1	0.153566189636	0.538316277283
ENSG00000108823	0	1	2.31708916791	0.910282501782
