# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574248120301
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.0193985567637	0.0	-0.252218145105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0760130442495	0.0	0.0	0.0	0.0	0.0	0.0	0.439559901692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289389074742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0419922086321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168956595739	-0.200709549663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152348	0	0	-0.155108863265	0.461300341904
ENSG00000096696	1	0	-0.393234441026	0.402938917957
ENSG00000105605	1	0	-0.124553768658	0.468901751367
ENSG00000163072	0	0	-0.348998326373	0.413625345384
ENSG00000105409	1	0	-0.124553768658	0.468901751367
ENSG00000204231	0	1	0.392995553287	0.597003609303
ENSG00000166257	1	0	-0.05574556829	0.486067215831
ENSG00000204022	0	0	-0.124553768658	0.468901751367
ENSG00000158079	0	0	-0.122214000643	0.469484472713
ENSG00000198838	1	0	-0.124553768658	0.468901751367
ENSG00000129991	1	0	-0.0761441274285	0.480973160275
ENSG00000185313	1	0	-0.124553768658	0.468901751367
ENSG00000057294	1	0	-0.70490893818	0.330724753072
ENSG00000163412	0	0	-0.124553768658	0.468901751367
ENSG00000183230	0	0	-0.218832493076	0.445509156622
ENSG00000064787	0	0	-0.152054841109	0.462059362664
ENSG00000139219	0	0	-0.124553768658	0.468901751367
ENSG00000129295	0	0	-0.124553768658	0.468901751367
ENSG00000205916	0	0	-0.124553768658	0.468901751367
ENSG00000102001	1	0	-0.124553768658	0.468901751367
ENSG00000130433	1	0	-0.124553768658	0.468901751367
ENSG00000213366	1	1	0.617453751369	0.6496392228
ENSG00000119782	1	0	-0.266630383904	0.433734517152
ENSG00000129244	1	1	0.331353638862	0.582088701531
ENSG00000158286	1	0	-0.0317744090551	0.492057065999
ENSG00000132780	0	0	-0.700013758793	0.331809177337
ENSG00000092969	1	1	0.147965137301	0.536923942141
ENSG00000175206	1	0	-0.19199127369	0.452149076034
ENSG00000067842	1	0	-0.124553768658	0.468901751367
ENSG00000090020	1	1	0.0977737666372	0.524423987573
ENSG00000101883	0	0	-0.332877349624	0.417540684815
ENSG00000174225	0	0	-0.124553768658	0.468901751367
ENSG00000198523	1	1	1.35742339407	0.795340612607
ENSG00000130529	1	1	0.478920219173	0.617492867853
ENSG00000165731	0	0	-0.156345919392	0.460992945321
ENSG00000138767	0	0	-0.124553768658	0.468901751367
ENSG00000100749	0	0	-0.348390257577	0.413772833779
ENSG00000184588	1	0	-0.124553768658	0.468901751367
ENSG00000180176	1	0	-0.124553768658	0.468901751367
ENSG00000175084	1	1	1.304162321	0.786534661408
ENSG00000134339	0	0	-0.124553768658	0.468901751367
ENSG00000007402	1	0	-0.124553768658	0.468901751367
ENSG00000135124	1	0	-0.124335100241	0.468956207367
ENSG00000269190	0	1	0.19211497794	0.5478815666
ENSG00000032742	0	1	0.705533676332	0.669413515524
ENSG00000089009	0	0	-0.0709116277834	0.482279517992
ENSG00000167323	1	1	0.482646498863	0.618372611892
ENSG00000157800	0	0	-0.124553768658	0.468901751367
ENSG00000138622	1	0	-0.127364125761	0.468201941613
ENSG00000182901	0	0	-0.124553768658	0.468901751367
ENSG00000046604	1	0	-0.424879869842	0.395349631835
ENSG00000075429	1	0	-0.124553768658	0.468901751367
ENSG00000165995	1	0	-0.177175039048	0.45582174643
ENSG00000074370	1	0	-0.124553768658	0.468901751367
ENSG00000198157	0	0	-0.167159136537	0.458307252861
ENSG00000117298	0	0	-0.124553768658	0.468901751367
ENSG00000198668	1	1	0.84003693695	0.698472995294
ENSG00000088756	0	0	-0.0997042634331	0.475094562679
ENSG00000069424	0	0	-0.124553768658	0.468901751367
ENSG00000153094	0	0	-0.12731383889	0.468214462505
ENSG00000204632	0	0	-0.124553768658	0.468901751367
ENSG00000112081	0	1	0.0267805331279	0.506694733167
ENSG00000168955	0	0	-0.112297461594	0.471955100606
ENSG00000055118	1	0	-0.140196778674	0.465008100779
ENSG00000158427	0	0	-0.0760751102652	0.480990389603
ENSG00000157445	1	0	-0.0270288492339	0.49324319904
ENSG00000067191	1	0	-0.206184301527	0.448635762049
ENSG00000089250	1	0	-0.0632723241531	0.484187194008
ENSG00000116783	1	0	-0.154901366568	0.461351905732
ENSG00000012223	0	0	-0.20409845419	0.449151775921
ENSG00000106123	0	0	-0.122203288753	0.469487140712
ENSG00000141485	0	0	-0.124553768658	0.468901751367
ENSG00000069849	1	1	1.36910846438	0.797236074387
ENSG00000160808	1	1	0.279241929253	0.569360363006
ENSG00000117020	0	0	-0.124553768658	0.468901751367
