# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575187969925
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.264456455203	0.0	1.2147613108	0.0	-0.567798258163	-0.241638833133	1.12662082198	0.945654398016	0.0	0.0	0.0	0.0	0.0	0.184175576365	0.0	0.0	0.0	0.0	0.37296378369	2.10242575038	-0.351393566587	-0.436598359218	0.0	0.652737675555	0.0	0.0	0.0	0.0	0.128967752085	0.0	0.0	0.0	0.0	-0.0495132868291	-0.173408103139	0.349916251656	0.0	0.380936604932	0.0	0.0	0.0	0.242982834824	0.73603417807	0.890299029741	0.0	-0.0453731988624	0.388212286547	0.0	0.113355958359	-0.219972679514	0.0	0.0	0.187468158655	0.0	0.847145574276	0.0	-0.218874056494	0.0	0.0	-0.342675001112	1.68457555882	0.0	0.0	0.0	0.0	0.0	-0.00446333298016	0.0	-0.559005302339	1.7204968521	-1.76274361361	-0.560283435488	-0.48536109616	-0.901276302627	0.0	0.0	0.0	0.0	0.0	0.0	0.81612419006	0.0	0.0	0.0	0.0	0.0	0.075627771508	-0.765607555771	0.0	0.0	0.0	0.0	0.0	1.64554474631	-0.04509499121	0.0	-0.535912943713	0.0	0.0	0.0	0.0	-1.23560773123	-0.855190417125	0.0	-0.861912157234	-1.77779511392	0.0	0.0	0.841656576958	0.0	0.0	0.0	-0.921457942338	-1.6867949393	0.0	0.179812556633	-0.0705218375784	0.0	0.0	-0.282638332835	-0.277321662645	0.0	-0.0615473213613	0.0	0.0	0.0	0.0	0.0	0.0	0.15187446622	0.0	0.0	-0.490424992492	0.745231525248	0.0	-0.272206794955	-0.59851451614	0.0	-0.376969697826	0.534769569622	0.0	-0.187456770335	-0.632150494672	0.0	0.0	0.0	0.0	1.0890794733	0.0	0.726704275426	-1.62993558423	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186439	1	1	0.61041297929	0.648035002483
ENSG00000173918	0	0	-3.10512963766	0.0428961576275
ENSG00000182132	1	0	-0.0858461739746	0.478551626988
ENSG00000159899	1	1	4.36535835215	0.987449419462
ENSG00000213366	1	1	0.9413645765	0.719375213083
ENSG00000115041	1	1	0.202967248933	0.550568331474
ENSG00000127914	1	1	1.40354089685	0.802745174249
ENSG00000167535	1	0	-0.959295986824	0.277019172181
ENSG00000196954	0	0	-0.274914415101	0.431701013391
ENSG00000183230	0	1	1.89660823091	0.869507162484
ENSG00000267508	0	0	-0.180823249815	0.454916960846
ENSG00000110871	0	0	-0.0858461739746	0.478551626988
