# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648182957393
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205634289902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261992419185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120578357739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341120117146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160512660554	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107949	0	1	0.67043268338	0.661600037479
ENSG00000171385	1	0	-0.325670881639	0.419294335654
ENSG00000129351	0	1	0.110462617898	0.527587608201
ENSG00000088756	0	0	-0.218727163349	0.445535176452
ENSG00000165322	0	1	0.145221123648	0.536241611149
ENSG00000078295	0	1	0.872505496715	0.70526677217
ENSG00000137752	0	0	-0.325670881639	0.419294335654
ENSG00000132681	1	0	-0.325670881639	0.419294335654
ENSG00000149575	1	1	0.689058621428	0.665757479693
ENSG00000008516	0	0	-0.169425321057	0.457744699398
ENSG00000168135	1	1	1.02476152746	0.735899049006
ENSG00000108961	1	0	-0.121005525401	0.469785477258
ENSG00000099337	1	0	-0.138191498068	0.465507000438
ENSG00000196754	0	0	-0.320629563756	0.420522326006
ENSG00000173801	1	1	0.131422434754	0.532808400445
ENSG00000171505	0	0	-0.323598022113	0.419799133431
ENSG00000128567	0	0	-0.325670881639	0.419294335654
ENSG00000089009	0	1	0.0484000146988	0.512097642144
ENSG00000196296	1	0	-0.152911204166	0.461846511556
ENSG00000116741	1	1	1.01345934743	0.733696603138
ENSG00000168710	1	0	-0.325670881639	0.419294335654
ENSG00000109572	0	0	-0.325670881639	0.419294335654
ENSG00000134339	0	0	-0.325670881639	0.419294335654
ENSG00000183876	0	0	-0.325141919487	0.419423136343
ENSG00000198929	1	1	0.602421291992	0.646210064107
ENSG00000175084	1	1	0.232533048484	0.55787272417
ENSG00000232268	0	0	-0.321726688853	0.42025499828
ENSG00000204335	0	0	-0.230064984822	0.442736112231
ENSG00000160808	1	1	0.112655546006	0.52813413796
ENSG00000174225	0	0	-0.325670881639	0.419294335654
ENSG00000138767	0	0	-0.325670881639	0.419294335654
ENSG00000070961	1	1	0.614080956845	0.648871160522
ENSG00000155962	1	0	-0.31525964387	0.421831441371
ENSG00000221926	0	0	-0.325670881639	0.419294335654
ENSG00000011009	0	1	0.651970234061	0.657454312969
ENSG00000119782	1	1	0.669764282151	0.661450376024
ENSG00000198363	1	0	-0.272870946683	0.432202418028
ENSG00000178234	0	0	-0.325670881639	0.419294335654
ENSG00000130208	0	0	-0.325670881639	0.419294335654
ENSG00000167535	1	1	0.888689287864	0.708619613554
ENSG00000145362	1	0	-0.325670881639	0.419294335654
ENSG00000112335	0	0	-0.0510564275227	0.487238665142
ENSG00000187486	1	1	0.345784995948	0.585595079621
ENSG00000067191	1	0	-0.325670881639	0.419294335654
ENSG00000117500	0	0	-0.325670881639	0.419294335654
ENSG00000221946	1	1	1.9448400157	0.874882907187
ENSG00000185033	0	0	-0.325670881639	0.419294335654
ENSG00000119559	0	0	-0.245261768475	0.438990080884
ENSG00000158079	0	0	-0.158366381615	0.460490943735
ENSG00000064933	0	0	-0.323344598283	0.419860860576
ENSG00000124205	1	0	-0.324552102484	0.419566767952
ENSG00000134769	0	1	1.11803546258	0.75362413313
ENSG00000055118	1	0	-0.32502902553	0.419450627104
ENSG00000166257	1	1	1.12255425369	0.754462196853
ENSG00000196218	1	1	0.137573628239	0.534339263954
ENSG00000175387	0	0	-0.301983640207	0.425072637607
ENSG00000073712	0	1	0.648030476433	0.656566497893
ENSG00000150995	1	0	-0.268058455755	0.433383803264
ENSG00000109790	0	0	-0.152672057347	0.461905950679
ENSG00000163072	0	0	-0.222250183875	0.444665039931
ENSG00000106624	0	1	0.367811831032	0.59093013404
ENSG00000137819	0	0	-0.313052763666	0.422369769318
ENSG00000156687	0	0	-0.325670881639	0.419294335654
ENSG00000143153	1	1	0.355654500851	0.587988105737
ENSG00000104643	0	1	0.526139735875	0.628582317513
ENSG00000266964	1	0	-0.325670881639	0.419294335654
ENSG00000127415	0	0	-0.320358872259	0.420588290422
ENSG00000121068	1	1	0.00466376556736	0.501165939279
ENSG00000182132	1	0	-0.291617199544	0.427607996023
ENSG00000105409	1	1	0.628799885771	0.652217290159
ENSG00000135124	1	0	-0.313906530865	0.422161486523
ENSG00000075461	1	1	0.941222040086	0.719346437713
ENSG00000165995	1	0	-0.158130306836	0.460549594472
ENSG00000184588	1	0	-0.1319826424	0.467052153213
ENSG00000012223	0	0	-0.323111330517	0.419917680468
ENSG00000160678	1	1	1.92651050699	0.872862682482
ENSG00000116729	0	0	-0.325670881639	0.419294335654
ENSG00000198208	0	0	-0.319578004222	0.420778594897
ENSG00000123700	1	0	-0.0341499301363	0.491463347083
ENSG00000140416	1	1	0.707952058871	0.669948481869
ENSG00000129244	1	1	1.66661753574	0.841124329658
ENSG00000011638	0	0	-0.0729031461773	0.481782281473
ENSG00000067842	1	1	0.376480248461	0.593023901953
ENSG00000124214	0	0	-0.117056855325	0.47076915605
ENSG00000108823	0	0	-0.325670881639	0.419294335654
ENSG00000113360	0	1	0.178824961866	0.544587484168
ENSG00000158427	0	0	-0.309562707101	0.423221480691
ENSG00000267508	0	0	-0.139699164525	0.465131897174
ENSG00000132254	0	0	-0.0430708595302	0.489233949407
