# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602130325815
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00901918838333	0.0	0.0	0.0	0.0	0.141477861199	0.0	0.363668359438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849782552885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354083181103	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000046604	1	1	0.152382190878	0.53802200255
ENSG00000196296	1	0	-0.0273637850612	0.493159480565
ENSG00000178234	0	0	-0.105552619944	0.473636317733
ENSG00000196576	0	1	0.442056522515	0.608748949648
ENSG00000070961	1	1	0.0630475491365	0.515756668242
ENSG00000157388	1	0	-0.179737207464	0.455186277234
ENSG00000100678	1	0	-0.108651016204	0.472863935899
ENSG00000244094	0	0	-0.144807440941	0.463861267716
ENSG00000267120	0	0	-0.108651016204	0.472863935899
ENSG00000139219	0	0	-0.108651016204	0.472863935899
ENSG00000096696	1	0	-0.146229391075	0.463507655492
ENSG00000204632	0	0	-0.108651016204	0.472863935899
ENSG00000152348	0	1	0.125633050083	0.531367016168
ENSG00000196754	0	0	-0.108651016204	0.472863935899
ENSG00000157087	1	0	-0.0529780928731	0.486758573672
ENSG00000149575	1	0	-0.000410210709885	0.499897447324
ENSG00000180176	1	0	-0.108651016204	0.472863935899
ENSG00000043591	1	0	-0.0824246154987	0.479405504409
ENSG00000120049	1	0	-0.108651016204	0.472863935899
ENSG00000138660	0	0	-0.108651016204	0.472863935899
ENSG00000102001	1	0	-0.108651016204	0.472863935899
ENSG00000130433	1	0	-0.108651016204	0.472863935899
ENSG00000132681	1	0	-0.108651016204	0.472863935899
ENSG00000163950	0	0	-0.108651016204	0.472863935899
ENSG00000081248	1	0	-0.108651016204	0.472863935899
ENSG00000141401	0	1	0.188177257756	0.546905981666
ENSG00000104936	1	1	0.14567521945	0.536354536805
ENSG00000175206	1	0	-0.11591016517	0.471054858353
