# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559993734336
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-8.76540016976	-23.8472490959	-5.75493618321	-0.572853976928	13.2271073297	-6.36158483849	0.0390450122748	10.0086248651	-4.84711673122	0.676474872124	-7.59828110319	27.4048401115	-6.12235910198	6.42039489896	0.0	2.97580866903	-1.5693334089	-1.12133120782	-16.5472883708	7.67603894112	-5.98131821165	-0.000298927335739	-14.1826275175	-2.9025083206	3.11334616665	11.2504222997	-8.19520905372	-4.97046126144	0.893029684826	1.61737619594	10.785250355	4.46660888345	-13.4465010446	8.05175306588	-8.81071157375e-05	3.74912253729	3.83011695766	-9.43149189758	5.53108943716	-2.99710411916	12.1314958688	0.32328944231	10.0180099854	10.3914518226	-16.0809178761	10.3621001959	-10.1826543599	-5.60136001403	16.0061729779	3.36777272027	-6.39225864052	2.70168272003	5.80618288007	-9.14247772054	-5.86261680519	13.9102989347	-22.2985280035	5.82652958511	-27.142489972	-4.17318346102	4.51979106344	7.39380544455	0.700161095732	11.6639614719	-0.000646407358118	1.78183979365	-4.01767085127	8.21445958664	11.9942919155	-5.73608316304	-0.000300810827543	7.29851858877	-3.75974407906	-9.25119679099	5.29585113676	-2.55342005336	4.04443742482	4.26978046289	16.5609212564	-3.94695781134	7.01114787193	-4.85057386696	19.4483687491	-9.65026665461	-0.862295945298	-0.00049883473821	0.716728502191	-0.0646962915878	0.231898504755	6.86747335474	22.0203491784	-12.945846919	-2.80356387231	7.41472422148	0.000174747857383	-14.8657242209	-6.05153536297	-11.888029342	11.9795556487	2.13360373496	12.5169616688	12.346136503	-19.8802790414	-12.0651474919	-14.0097537862	-2.49579090439	6.23087163762	-14.5800117347	16.535797264	2.20907901474	5.22297713799	10.4515213641	-5.85431822805	9.22422966463	-6.68813804433	-8.24387122851	11.3819590193	-0.138706421188	3.11986208338	10.8428998662	-9.76246413037	25.159191498	-2.95449101439	17.0133257178	-0.000177306823187	-0.288951757701	-3.38384181029	15.8115883837	-5.17833600379	13.5516577647	-16.7459022931	-0.000658488999439	-5.97998677147	-1.489185126	-7.72647140177	-29.632627661	-6.23122130211e-05	17.8692463572	7.74202532487	5.96342393988	-10.1534228582	-5.1393137211	-7.43226568715	-4.83677359655	8.69943865712	-13.372577815	-18.5212671394	-4.62796778272	3.1477705228	12.0072660434	-7.58721432269	0.0	11.7719852819	13.2962559435	-11.0902150491	4.34214478596	3.09568863282	0.0166302441699	1.40991870391	0.0251206370985	-4.78003341515	-0.666907264724	-11.4245313795	16.9487741378	-3.45207731426	11.465861175	16.2407706773	19.3257900391	-3.63620715215	14.4611844273	-12.4619979551	0.820932693475	10.4730808196	-11.1333433516	3.62300981304	0.500193593284	3.08346340326	11.8230707834	-0.707512687948	16.8331909163	-14.7593800249	-11.6326752505	-12.4535799696	0.243826919858	-0.425390289717	-15.2561087882	-12.3099744856	-1.74871703931	4.45350280222	-5.8049462452	10.0543288009	-27.8356092617	-5.21991319722	-5.60246205809	-10.0481694817	-0.825039283196
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178234	0	0	-1.54764335783	0.175426901174
ENSG00000129991	1	1	22.3227869234	0.999999999798
ENSG00000116729	0	0	-3.11808931497	0.0423672248718
ENSG00000184185	1	0	-0.936268108413	0.281654783292
ENSG00000163072	0	0	-28.6986759098	3.43813887091e-13
ENSG00000112312	0	0	-1.41748276747	0.195056509571
ENSG00000124249	1	0	-29.6253730444	1.36101829314e-13
ENSG00000141401	0	1	2.4248491057	0.918702651091
ENSG00000164749	0	1	27.6802602593	0.999999999999
ENSG00000196754	0	1	9.77037320546	0.999942884231
ENSG00000169169	0	1	7.22365442391	0.999271398264
ENSG00000175387	0	0	-29.3402669901	1.81002239624e-13
ENSG00000157800	0	0	-2.04708628911	0.114347126797
ENSG00000134755	1	1	10.5054558834	0.999972614127
ENSG00000196296	1	0	-44.678396003	3.9483819293e-20
ENSG00000160678	1	1	94.6910117932	1.0
ENSG00000075429	1	0	-0.687062731705	0.334686801421
ENSG00000171385	1	0	-0.687062731705	0.334686801421
ENSG00000118729	1	1	64.61250672	1.0
ENSG00000113448	1	0	-0.687062731705	0.334686801421
ENSG00000150201	1	0	-17.4836190343	2.55247042466e-08
ENSG00000078295	0	1	7.39740948116	0.999387537065
ENSG00000108010	1	0	-3.28820784651	0.0359779524445
ENSG00000101883	0	1	21.0229413657	0.999999999259
ENSG00000149043	0	0	-18.7169555507	7.43583052759e-09
ENSG00000137752	0	1	3.63313742077	0.974247594145
ENSG00000204231	0	1	3.33192655075	0.965507985885
ENSG00000180176	1	0	-0.687062731705	0.334686801421
ENSG00000155903	0	0	-0.687062731705	0.334686801421
ENSG00000116783	1	0	-16.8516911078	4.80179395239e-08
ENSG00000090020	1	1	12.9028766279	0.999997509132
ENSG00000185480	0	0	-9.41200582633	8.17301525586e-05
ENSG00000118160	1	1	46.0035715611	1.0
ENSG00000096696	1	1	25.0822072177	0.999999999987
ENSG00000069424	0	0	-0.687062731705	0.334686801421
ENSG00000204414	0	0	-0.687062731705	0.334686801421
ENSG00000074370	1	0	-16.398370573	7.55575931311e-08
ENSG00000196557	1	1	1.3325606792	0.791263885704
ENSG00000119782	1	1	109.448803718	1.0
ENSG00000186439	1	0	-3.69927845825	0.0241440158865
ENSG00000198947	1	1	1.67580687022	0.842348492937
ENSG00000183230	1	1	7.65106537922	0.999524688797
ENSG00000105974	1	1	7.81674128784	0.999597229702
ENSG00000165322	0	1	4.47317508125	0.988717715128
ENSG00000127603	0	0	-0.687062731705	0.334686801421
ENSG00000185313	1	0	-0.973662585233	0.274151073527
ENSG00000145349	1	1	3.27079912705	0.963413349843
ENSG00000064787	0	1	53.3718800068	1.0
ENSG00000214265	0	0	-5.20813712162	0.00544207932111
ENSG00000213366	1	1	46.4585070973	1.0
