# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627192982456
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.209246539021	0.0	0.0	0.0	-0.328418002502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.389735230082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646854454472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646053182552	0.0	0.0	-0.370319673762	-0.744528161938	0.0	0.0758776857148	1.19554939649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.790830903285	-0.0776199986635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.143889215345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644304556257	0.0	0.0	0.0	0.0	0.0	-0.271595384774	0.0	0.0	0.275584986298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00704177711421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146105306836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545540056607	0.0	-0.282621900216	0.458326147763	0.0	0.495906611805	0.0	0.0620415578595	0.0	0.0	0.0	0.0	-0.0168164007078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28563143457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25188933557	0.0	0.0	-0.056252936303	0.0	0.0	0.0	0.488150538269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412449024525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137661967982	0.0	0.0	0.0	0.0	0.0	0.0	0.198809761977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211799487987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39886342535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233700661757	0.0	0.0219616209658	0.0	0.0	0.0	0.0	0.899541196457	-0.192764725984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17526493764	0.0	0.0	0.0	0.0	0.0	0.0	0.475712895045	0.0	0.0	0.0	-0.0244040622877	0.0	0.0	0.0	0.630752274798	0.0	0.0	0.0	0.0	0.0	-0.437233734612	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172113	0	0	-2.41986056455	0.0816707125949
ENSG00000113448	1	0	-0.354647391469	0.412255896263
ENSG00000105793	0	1	0.170370239192	0.542489833592
ENSG00000221946	1	1	1.55945685064	0.826275400768
ENSG00000127914	1	1	0.0249890058084	0.506246926381
ENSG00000092969	1	0	-1.19082086506	0.233112156856
ENSG00000182667	0	0	-0.207922982888	0.448205717359
ENSG00000113361	0	0	-0.451771505193	0.388939657465
ENSG00000012223	0	1	0.741483108913	0.677320086152
ENSG00000152348	0	1	0.833301071373	0.69705247124
ENSG00000204022	0	0	-0.354647391469	0.412255896263
ENSG00000130529	1	0	-1.9380270664	0.125864764065
ENSG00000159167	1	1	0.466488637765	0.614552328039
ENSG00000115041	1	0	-0.27951175661	0.430573479495
ENSG00000236104	0	0	-0.274735414878	0.431744928992
ENSG00000089250	0	0	-0.354647391469	0.412255896263
ENSG00000089159	0	0	-0.00878377061749	0.497804071464
ENSG00000166037	0	0	-0.354647391469	0.412255896263
ENSG00000149292	0	0	-0.00111453248699	0.499721366907
ENSG00000168334	0	0	-0.276438720945	0.43132708644
ENSG00000163681	0	0	-0.354647391469	0.412255896263
ENSG00000197302	0	0	-0.499351780538	0.377693014866
ENSG00000183072	1	0	-0.335804994671	0.416828852542
ENSG00000151474	0	0	-0.354647391469	0.412255896263
ENSG00000139445	1	0	-0.354647391469	0.412255896263
ENSG00000090020	1	0	-0.0406940424228	0.489827893111
ENSG00000204632	0	0	-0.370792801426	0.408349466692
ENSG00000092054	1	1	2.88574470089	0.947137230918
ENSG00000166862	1	0	-0.304577035647	0.42443897184
ENSG00000267120	0	0	-0.354647391469	0.412255896263
ENSG00000088756	0	1	0.822671000185	0.694803024975
ENSG00000127603	0	0	-0.354647391469	0.412255896263
ENSG00000134769	0	1	0.55107337952	0.63438458739
ENSG00000132688	0	1	1.84467378357	0.863500530476
ENSG00000011638	0	1	2.31629544286	0.910217658518
ENSG00000102001	1	0	-0.194731977876	0.451470264856
ENSG00000089009	0	0	-1.16454076605	0.237843183636
ENSG00000124214	0	1	0.713893453576	0.671260899244
ENSG00000096433	1	1	0.785584645784	0.686882483036
ENSG00000124205	1	0	-0.327239545881	0.418912435365
ENSG00000163273	1	0	-0.262116060107	0.434843605083
ENSG00000134339	0	0	-6.9450710464	0.0009624446937
ENSG00000182324	1	1	0.374404073009	0.59252272755
ENSG00000118194	1	0	-0.354647391469	0.412255896263
ENSG00000105723	1	1	0.642811134918	0.655388644752
ENSG00000127129	1	0	-0.984300177121	0.272039368312
ENSG00000185480	0	0	-0.849467587219	0.299544555182
ENSG00000214265	0	0	-0.78858441548	0.312472703653
ENSG00000141401	0	0	-0.270400224159	0.432808843226
ENSG00000174599	0	0	-0.357591022248	0.411542836352
ENSG00000102057	1	0	-0.213311229753	0.446873485434
