# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613565162907
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.281048374535	0.0	0.0	0.0	0.0	0.0	0.469175102501	0.0	0.0	0.0	0.0	0.0	0.470860174846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.081063324803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.805630857289	0.861844173411	0.0	0.0	0.0	0.412564208352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0682297439307	0.0	0.0	0.0	-1.06028209267	0.0	0.0	0.0	0.62225682219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.880478276754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.585711388726	0.0	0.0	0.0	0.0	-0.0591845263838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176003555212	-0.0941371191937	0.0	0.0	0.0	-0.295980740236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459933963851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351099057999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394758567845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244929239483	0.0552665817472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142830715446	0.0	0.0	0.098640283652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862483053674	0.0	0.0	0.0	0.0	0.0	-0.214044869747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316003903981	0.10010281041	0.0129672376486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.430421627421	0.0	0.0	0.0	0.0	0.0	0.607960303479	0.0	0.0	0.0	0.0	0.825923793528	0.0	0.0	0.0	-0.293838521255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103310033598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108646307674	0.0	0.0	0.991143594993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658539991321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0261920291933	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119559	0	0	-0.746077112563	0.321676678505
ENSG00000139445	1	0	-0.44790079607	0.389859986357
ENSG00000138660	0	0	-0.185639091332	0.453723050092
ENSG00000214265	0	0	-0.537189938851	0.368841515893
ENSG00000101400	1	0	-0.0225762251851	0.494356183416
ENSG00000135679	0	1	0.398757589968	0.598389121186
ENSG00000141485	0	0	-0.44790079607	0.389859986357
ENSG00000048540	0	0	-0.44790079607	0.389859986357
ENSG00000221946	1	1	0.492543945103	0.620705537423
ENSG00000159197	1	0	-0.0395061447933	0.490124748156
ENSG00000105974	1	1	1.36196227348	0.796078433486
