# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.646616541353
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260595615829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32116639942
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154153	0	1	0.215119120651	0.553573341613
ENSG00000132254	0	1	0.192119341212	0.547882647414
ENSG00000196296	1	0	-0.180385758886	0.455025446525
ENSG00000183072	1	0	-0.235508009778	0.441393626255
ENSG00000162869	0	0	-0.235508009778	0.441393626255
ENSG00000140416	1	1	0.287978531705	0.571501172157
ENSG00000267508	0	1	0.0404624639315	0.510114236092
ENSG00000130433	1	0	-0.235508009778	0.441393626255
ENSG00000152642	1	1	0.342105201042	0.58470181063
ENSG00000048740	1	0	-0.235508009778	0.441393626255
ENSG00000145362	1	0	-0.235508009778	0.441393626255
ENSG00000188153	0	1	0.0162457386318	0.504061345334
ENSG00000116729	0	0	-0.235508009778	0.441393626255
ENSG00000182132	1	0	-0.172620208352	0.456951789797
ENSG00000135124	1	0	-0.108600222415	0.472876596961
ENSG00000176076	1	0	-0.0748359365745	0.481299742479
ENSG00000183230	0	0	-0.133948790466	0.466562782429
ENSG00000151474	0	0	-0.235508009778	0.441393626255
ENSG00000006283	1	1	0.316750873566	0.578532211699
ENSG00000130528	1	0	-0.0812665071402	0.479694547167
ENSG00000043591	1	1	0.198034437183	0.549347440438
ENSG00000127415	0	0	-0.235508009778	0.441393626255
ENSG00000134339	0	0	-0.235508009778	0.441393626255
ENSG00000178904	0	0	-0.0698000457944	0.482557069873
ENSG00000139219	0	0	-0.235508009778	0.441393626255
ENSG00000069424	0	0	-0.235508009778	0.441393626255
ENSG00000064933	0	0	-0.235508009778	0.441393626255
ENSG00000182389	1	0	-0.235508009778	0.441393626255
ENSG00000160808	1	1	0.0299745960519	0.507493087991
ENSG00000048540	0	0	-0.235508009778	0.441393626255
ENSG00000159167	1	0	-0.202488446613	0.4495501476
ENSG00000171385	1	0	-0.235508009778	0.441393626255
ENSG00000198929	1	1	0.389692332955	0.596208632526
ENSG00000160767	0	0	-0.235508009778	0.441393626255
ENSG00000163131	0	0	-0.0298486580139	0.492538389477
ENSG00000174225	0	0	-0.235508009778	0.441393626255
ENSG00000150201	1	0	-0.235508009778	0.441393626255
ENSG00000105793	0	0	-0.235508009778	0.441393626255
ENSG00000157087	1	1	0.809742916797	0.692054718724
ENSG00000157445	1	1	0.229507464595	0.557126331518
ENSG00000157800	0	0	-0.230494794834	0.442630071753
ENSG00000069431	1	0	-0.0733905810081	0.481660585621
ENSG00000011009	0	1	0.381442422668	0.594220950582
ENSG00000183230	1	0	-0.235508009778	0.441393626255
ENSG00000141401	0	0	-0.235508009778	0.441393626255
ENSG00000083937	0	0	-0.235508009778	0.441393626255
ENSG00000158079	0	0	-0.00959822643125	0.497600461814
ENSG00000198523	1	0	-0.165077482482	0.458824092536
ENSG00000130208	0	0	-0.235508009778	0.441393626255
ENSG00000163217	1	0	-0.230478323522	0.442634135372
ENSG00000138767	0	0	-0.235508009778	0.441393626255
ENSG00000204022	0	0	-0.235508009778	0.441393626255
ENSG00000132681	1	0	-0.228645165501	0.443086439681
ENSG00000113448	1	0	-0.235508009778	0.441393626255
ENSG00000118160	1	1	0.795959974209	0.689109617829
ENSG00000116251	0	1	0.00391553604324	0.50097888276
ENSG00000119559	0	0	-0.181437486926	0.454764654216
ENSG00000132688	0	1	0.199545533333	0.549721506735
ENSG00000166257	1	1	0.77739106404	0.685117556307
ENSG00000197785	0	0	-0.235508009778	0.441393626255
ENSG00000074370	1	0	-0.235508009778	0.441393626255
ENSG00000113361	0	0	-0.0702665410197	0.482440588951
ENSG00000168955	0	0	-0.219913974879	0.445242013132
ENSG00000160678	1	1	0.969748554716	0.725069376574
