# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59570802005
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.23634485867	0.0	0.0	0.0	0.0	0.0	-1.21199162328	-1.36179478139	0.0	1.20614088945	0.0	0.0	0.0	0.489269140176	0.0	2.06298918501	-0.547011026213	-0.791794382366	-1.19154814413	0.0	0.0	-0.81215631283	0.0	0.0	0.414053148069	0.0	-0.436254475706	0.0	-1.18681750649	-0.233746448587	0.0	0.0	-0.235245200748	0.0	0.0	0.0	0.0	0.582842603917	0.0	0.0	0.0	0.578825478299	-0.195028320948	0.0	0.0	2.2994972933	0.0	0.154959039828	0.0	0.0	0.0	0.0	0.0	0.0	-1.30175352416	0.0	0.0	0.0	0.0	0.0	0.0	1.01420925799	0.0	0.0	0.0	0.0977647506089	0.0	0.0	0.0	0.0	1.26340385291	0.0	0.0	0.0	0.0	0.0	-0.647825237034	0.0	0.0	0.0	-0.338730558898	-0.79816116789	0.0	0.0	-1.07825763535	0.0	-0.231029209795	0.0	-0.120054478583	1.58364684508	0.0	0.0	-0.414470327998	0.457424586849	0.204296886673	0.0	0.345553391258	0.0	1.00661171132	0.144217456631	0.0	0.182044505967	0.0	0.0	0.0	-0.452696931851	0.0	0.0	0.0	1.01480295675	0.0	-0.128020592009	0.0	0.36779223912	-0.252413025292	-0.433891680122	0.0	-0.619354835838	0.0	0.0	0.0	0.0	0.0	0.0	-0.202025376616	-1.55621940619	0.0	-0.286985464384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09642995456	0.0	0.0	0.306509084753	-0.0109081436477	0.0	-1.09707228121	-0.224451769145	0.0	0.0	0.0	0.0	0.0793698155465	0.0	0.0	0.0	0.0	0.0	0.942236994131	0.0	0.0	0.0	0.0	0.0	-1.08465648888	0.0	0.683149190776	-0.207008523157	0.0	0.256108897335	1.24642354546	0.671914139307	0.0	0.0	0.0	0.0	0.0	0.356058441494	0.0	0.0	0.0	0.0	0.0729045572216	0.0	0.0	0.0	1.31980402063	0.0	0.0	0.0	-0.97269206891	0.0	0.569337152794	0.0	1.55007691583
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116729	0	0	-0.0986448253182	0.475358772006
ENSG00000090020	1	1	0.96623595887	0.724368609165
ENSG00000167323	1	1	2.02538371354	0.883436550097
ENSG00000101400	1	1	3.40446589201	0.967843814301
ENSG00000180772	1	0	-0.214918724407	0.446476182821
ENSG00000137693	0	0	-1.61780552284	0.165507737806
ENSG00000166862	1	0	-0.0137884937906	0.496552931166
ENSG00000140416	1	1	5.13383882944	0.994140643067
ENSG00000221926	0	0	-0.0986448253182	0.475358772006
ENSG00000157800	0	1	0.0754712350982	0.518858858099
ENSG00000101665	1	0	-1.34811690237	0.20617840574
ENSG00000151062	1	0	-0.0986448253182	0.475358772006
ENSG00000088756	0	0	-0.592295529191	0.356108326827
ENSG00000197785	0	0	-0.195240499291	0.451344335249
ENSG00000115041	1	1	0.511543481352	0.625168232769
ENSG00000204335	0	0	-0.883524520223	0.29244794449
ENSG00000183230	1	0	-0.0986448253182	0.475358772006
ENSG00000171505	0	0	-0.156285810365	0.461007881154
ENSG00000105851	1	0	-0.330097969007	0.418216785981
ENSG00000184408	1	0	-0.155214155301	0.461274176694
ENSG00000120907	1	0	-0.855411227142	0.298298962541
ENSG00000185313	1	0	-0.100186176463	0.474974384788
ENSG00000101883	0	0	-0.76417920325	0.317739604444
ENSG00000166446	0	0	-0.441752351568	0.391323498257
ENSG00000127415	0	0	-1.25732566346	0.221434607878
ENSG00000138767	0	0	-0.0986448253182	0.475358772006
ENSG00000182667	0	0	-0.0986448253182	0.475358772006
ENSG00000127603	0	0	-0.0986448253182	0.475358772006
ENSG00000105711	1	1	3.56433013354	0.972463767466
ENSG00000138622	1	0	-0.264117961064	0.434351692954
ENSG00000112081	0	1	0.185850912897	0.546329451157
ENSG00000160014	1	1	0.0387203223943	0.509678871364
ENSG00000105409	1	1	1.04367890841	0.739559229943
ENSG00000141485	0	0	-0.0986448253182	0.475358772006
ENSG00000155962	1	0	-0.809688296949	0.307956921706
ENSG00000151067	1	0	-0.0986448253182	0.475358772006
ENSG00000184588	1	1	0.270806629649	0.567290920641
ENSG00000124214	0	1	3.45113297005	0.969264910274
ENSG00000067842	1	0	-0.228729246468	0.44306569189
ENSG00000137726	1	1	1.30568424023	0.786790077
ENSG00000180509	1	0	-0.227388277092	0.443396612677
ENSG00000197701	0	0	-1.20506423392	0.230575542805
ENSG00000092054	1	1	5.82678221802	0.997061116198
ENSG00000183876	0	0	-0.250914243937	0.437598485328
ENSG00000198208	0	1	0.443676615067	0.609134744975
ENSG00000158669	0	0	-0.102938109755	0.474288172641
ENSG00000069431	1	0	-0.808940060409	0.30811640838
ENSG00000124205	1	1	0.368203149983	0.591024724873
ENSG00000006283	1	0	-0.323725915506	0.419767983036
ENSG00000135679	0	1	1.09287217301	0.748922184577
ENSG00000163950	0	0	-0.232494444738	0.442136797494
ENSG00000157087	1	1	0.486642947801	0.619315278382
ENSG00000066230	0	0	-5.96037399121	0.00257231342729
ENSG00000078401	1	1	3.33316270633	0.965549129047
ENSG00000152348	0	1	2.04244629395	0.885182130742
ENSG00000130649	0	1	0.39390211124	0.597221699159
ENSG00000168334	0	0	-0.166242171949	0.458534908749
ENSG00000138660	0	0	-0.752443712405	0.320289061437
ENSG00000007402	1	0	-0.253679911394	0.436917955712
ENSG00000198363	1	0	-2.92209757251	0.051071949213
ENSG00000137752	0	1	0.173012503144	0.543145555275
ENSG00000117298	0	0	-0.0986448253182	0.475358772006
ENSG00000266964	1	0	-0.606732212863	0.352804984221
ENSG00000196218	1	1	0.617406784241	0.649628532626
ENSG00000168955	0	0	-0.0175909523587	0.49560237531
ENSG00000137731	1	0	-0.554705168929	0.364773464376
