# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607769423559
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.397472378386	-1.19865209285	0.0	0.0	0.0	0.0	-0.395676285072	0.0	0.0	0.0	0.0	-0.016798136959	0.0	0.0	0.0	0.0155269667272	0.0	0.0	0.0	-1.33031490626	0.0	0.0	-0.04339505651	0.0	0.0	0.0	0.593650374952	0.0	1.84458729244	0.0	1.1480611247	-0.632646019344	0.0	0.0	0.0	0.0	1.32862235914	0.0	0.0	0.0	2.30626578258	-0.244680273203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01683269066	0.0190786913319	0.0	-0.120991304292	-0.309555545908	-0.193542115607	0.0	-1.93123837448	-0.0652873587659	-0.537949757496	0.0	0.0	0.290332009886	0.0	-1.16493923773	0.0	0.0	0.0	0.0	0.0	0.0	-1.0276164609	0.0	0.863068833601	0.0	0.0	0.0	0.0	0.276356458065	1.05166738779	0.0	0.0	0.327231826521	0.0	0.0	0.579889163922	0.0	1.13245628588	0.0	0.168745682113	0.974188600413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00539853133458	0.0	-0.233685730888	-2.17426893775	0.0	-0.288440053908	0.0	0.0	0.394283793605	1.02721697468	-2.28574813199	0.0	0.0	0.501061156486	0.0	0.0	1.55255278984	0.0	-0.100424646018	0.0	-0.914423125492	0.0	-0.56988249535	0.0	0.0	0.0	1.26113309755	0.236874960979	-0.725716118682	0.597288393648	0.148636783215	0.0	1.66381968386	0.0	0.0	1.0811751692	0.0	0.0	-0.525708078691	0.0	-1.89617455075	0.0	0.00979121981734	0.230113146267	0.0773067302817	0.0	0.545928342855	-0.167975942181	0.0	0.0	-0.28990677151	0.0	0.0	0.0	0.0	0.252275006409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761235299358	0.0	0.0	-1.07372333075	0.0	0.0	-1.33959918788	0.0	-0.450897023268	-0.154401241554
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138767	0	0	-0.115039446329	0.471271814011
ENSG00000159197	1	1	0.616041941538	0.649317815595
ENSG00000101883	0	1	0.666207600206	0.660653458033
ENSG00000111245	1	1	0.480353268683	0.617831290554
ENSG00000135100	0	1	0.542271861957	0.632340752287
ENSG00000145362	1	1	0.418944674941	0.603230692289
ENSG00000132535	0	0	-0.222647310473	0.444566976423
ENSG00000140416	1	1	0.590435406941	0.643465042028
ENSG00000148834	1	0	-0.510323645862	0.375117658451
ENSG00000186439	1	1	2.59321772502	0.930423806382
ENSG00000130529	1	1	3.49808235633	0.970633157211
ENSG00000139219	0	0	-0.440525233514	0.39161582374
ENSG00000130433	1	0	-1.66294893089	0.159366535129
ENSG00000127603	0	0	-0.115039446329	0.471271814011
ENSG00000113361	0	1	0.679344580171	0.663592398794
ENSG00000197616	1	0	-2.65802596292	0.0654960533875
ENSG00000163217	1	1	0.222310432556	0.555349837711
ENSG00000074370	1	1	0.341075807307	0.5844518257
ENSG00000198208	0	0	-0.129024987216	0.467788427507
ENSG00000081248	1	0	-0.115039446329	0.471271814011
ENSG00000089356	1	1	0.219996980792	0.554778489365
ENSG00000175206	1	0	-1.12048265489	0.245921767
ENSG00000134755	1	0	-1.18139817375	0.23480089401
ENSG00000150995	1	0	-0.0494923026512	0.48762944936
ENSG00000158286	1	0	-0.131964694074	0.467056620813
ENSG00000157800	0	0	-0.118615362728	0.47038087862
ENSG00000118729	1	1	2.72279407587	0.938358346645
ENSG00000075429	1	0	-0.115039446329	0.471271814011
ENSG00000185033	0	0	-0.682361765932	0.335734384921
ENSG00000168955	0	1	1.2380164665	0.775218562846
ENSG00000152642	1	1	3.48866265527	0.970363460356
ENSG00000168710	1	0	-0.115039446329	0.471271814011
ENSG00000167535	1	1	0.216466171949	0.553906214189
ENSG00000117020	0	0	-0.115039446329	0.471271814011
ENSG00000160460	1	0	-2.51935088121	0.0745126963961
ENSG00000115041	1	0	-4.93845225291	0.00711469879695
ENSG00000105723	1	1	1.13336737354	0.756459800458
ENSG00000242887	0	0	-0.115039446329	0.471271814011
ENSG00000266964	1	0	-1.30843436059	0.212748950179
ENSG00000100749	0	0	-9.34334037985	8.75388448018e-05
ENSG00000053918	1	1	1.5360151875	0.822884703902
ENSG00000066230	0	0	-2.58530996389	0.070089850931
ENSG00000158079	0	1	1.92786550732	0.873012975547
ENSG00000172113	0	0	-0.712354894545	0.32907870354
ENSG00000108010	1	0	-0.604635506278	0.353283880465
ENSG00000135750	1	0	-1.43343645343	0.192563809619
ENSG00000196935	0	1	2.4937503605	0.923702534023
ENSG00000075461	1	0	-0.89462360102	0.290156600839
ENSG00000221818	0	1	1.59548731067	0.831386729225
ENSG00000187815	0	1	0.0335002719016	0.508374284807
ENSG00000232268	0	0	-0.577692548091	0.359463710965
ENSG00000104936	1	1	3.86939079797	0.979555616119
ENSG00000196557	1	0	-0.073658788194	0.481593624361
ENSG00000196296	1	1	0.289343622789	0.571835433334
ENSG00000149292	0	1	0.423627998908	0.604351071374
ENSG00000149575	1	1	0.163836891497	0.540867847387
ENSG00000149295	1	1	0.390021782165	0.596287942899
ENSG00000048540	0	0	-0.115039446329	0.471271814011
ENSG00000132254	0	0	-4.43976008075	0.0116611813478
ENSG00000163273	1	1	0.644244203598	0.65571223746
ENSG00000166862	1	1	0.173739357526	0.543325910139
ENSG00000130208	0	1	0.161953479166	0.54040010408
ENSG00000011260	0	1	0.443003461993	0.608974462455
ENSG00000169418	1	1	0.19925020195	0.549648402943
ENSG00000162777	0	0	-0.476182650291	0.383153941034
ENSG00000197785	0	0	-1.13561808558	0.243125793907
ENSG00000145331	0	0	-6.59678325551	0.0013628910327
ENSG00000157445	1	1	4.7072783576	0.991051480289
ENSG00000204414	0	1	0.576870755129	0.640347049729
