# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643953634085
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0642562811583	0.0	3.39245487862	-1.89194338184	0.0	-1.5909606619	-0.275132915337	0.0	0.0	0.0	0.477765999174	0.236895795172	2.80273625148	-4.39344436292	1.6120007023	0.0	0.0	1.86222373972	-0.414879815372	4.64957539049	0.750411935295	0.687355881223	-0.737207342465	0.0	0.0	0.0	2.51044945568	0.0	0.0	-1.10943157305	-1.06144155532	0.0	0.0	0.0	-1.60983043785	-2.99272625497	0.0	1.21484608811	-1.01092367212	0.729129172383	0.0	2.93456450541	1.83165864055	0.0	4.09558817196	0.0	0.0	2.46910643681	0.0	0.0	1.68071245997	0.0	-0.311201013245	-1.87412934069	0.0	0.000182102253471	0.0	0.0	-1.02501025063	0.272125039333	-0.609555408131	0.848969712511	0.0	0.0	0.0	3.56233161984	-2.74319788093	1.04860344957	0.913838139407	-1.60210759216	0.0	-1.68342183339	-1.1614265447	-0.180718008063	-1.20406662794	1.1245156563	0.0	-1.06926525404	-0.318379264323	-2.21110885005	0.0	-1.26577981597	0.0	-0.374778536061	0.0	-1.25735424661	-0.562594103379	3.67558498225	-0.880803621897	0.0	0.0	0.0	1.97115040815	0.244529740882	0.329775109784	1.90674292047	0.0	-0.990117323164	-0.4602951158	-1.10685157317	0.0	1.00233212888	1.473305123	-0.387311004714	0.0	0.0	0.0	0.0	-1.38478092966	0.0	-1.2091869162	-2.11145481885	-1.87298985683	-0.257687179336	0.0	-3.71916629626	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121577	1	0	-1.19579004365	0.232224990826
ENSG00000130208	0	0	-0.169228153337	0.457793639691
ENSG00000134755	1	0	-1.61769094854	0.165523562833
ENSG00000163273	1	1	0.622085604466	0.650692738015
ENSG00000242887	0	0	-0.469139938681	0.384819828779
ENSG00000011260	0	1	2.20976083513	0.901122619122
ENSG00000196557	1	1	9.51806061153	0.999926493309
ENSG00000106624	0	1	3.67011955648	0.975159352111
ENSG00000112081	0	1	3.84724632156	0.979107400216
ENSG00000141401	0	1	0.48248090452	0.618333532861
ENSG00000075142	1	1	0.0838449083717	0.520948955989
ENSG00000090020	1	1	9.00625396517	0.999877374627
ENSG00000135744	1	0	-1.64722088654	0.16148490854
ENSG00000105723	1	1	2.2694916869	0.906318638268
ENSG00000043591	1	1	1.96512443701	0.877086464827
ENSG00000069424	0	0	-0.469139938681	0.384819828779
ENSG00000092969	1	0	-10.6540853688	2.36036552906e-05
ENSG00000134716	1	1	0.31914826557	0.579116663928
ENSG00000123104	1	0	-0.469139938681	0.384819828779
ENSG00000178860	0	1	3.41168197727	0.9680676379
ENSG00000196576	0	0	-1.50427250971	0.181789158555
ENSG00000092978	0	0	-0.86942452626	0.295374060224
ENSG00000163681	0	0	-0.469139938681	0.384819828779
ENSG00000161533	0	0	-1.01746389192	0.265521697938
ENSG00000185313	1	0	-0.470536751072	0.384489209699
ENSG00000171505	0	0	-0.528410725969	0.370887637185
ENSG00000176076	1	1	6.89975624955	0.998992983996
ENSG00000107902	0	0	-0.75762046492	0.319163111826
ENSG00000174437	1	0	-11.9561052596	6.41987648552e-06
ENSG00000078401	1	0	-0.674768870885	0.337429834642
ENSG00000182324	1	1	1.41935323437	0.805237003939
ENSG00000135750	1	1	6.72885192303	0.998805523319
ENSG00000132535	0	0	-0.120566049738	0.469894946421
ENSG00000165731	0	0	-0.262761116394	0.434685086173
ENSG00000184588	1	1	3.0332558315	0.954054103089
ENSG00000183072	1	0	-0.171386396483	0.457257972552
ENSG00000168955	0	0	-0.725402047087	0.326204526378
ENSG00000135100	0	0	-1.21467022785	0.228875751268
ENSG00000198208	0	1	2.08847406419	0.889777861187
ENSG00000058668	1	0	-0.469139938681	0.384819828779
ENSG00000100749	0	1	0.0942046391044	0.523533758128
ENSG00000137752	0	0	-0.469139938681	0.384819828779
ENSG00000171303	1	1	0.5596807505	0.63637866889
ENSG00000105928	0	0	-1.77054856404	0.145474122908
ENSG00000160808	1	0	-3.75197842623	0.0229329972989
ENSG00000172113	0	0	-2.31098574713	0.0902172038019
ENSG00000129351	0	1	7.58169182387	0.999490561486
ENSG00000267120	0	0	-0.469139938681	0.384819828779
ENSG00000182533	1	1	0.225182074574	0.55605883746
ENSG00000116783	1	1	2.16541435868	0.897100430444
ENSG00000069431	1	0	-5.20815043458	0.00544200726569
ENSG00000205916	0	0	-0.608690000087	0.352358084492
ENSG00000116741	1	1	12.9573223176	0.999997641122
ENSG00000267508	0	0	-3.26216680213	0.0368921431025
ENSG00000145331	0	0	-1.6412553227	0.162294322979
ENSG00000166862	1	1	3.04620886213	0.954618569788
ENSG00000169169	0	0	-0.665307333185	0.339548402431
ENSG00000105793	0	1	0.502317440008	0.623003783452
ENSG00000068305	1	0	-2.1343344106	0.105804213253
ENSG00000198838	1	1	15.9710193847	0.999999884156
ENSG00000163217	1	1	0.768534655581	0.683203825102
ENSG00000007001	0	0	-1.30223665937	0.213788831506
ENSG00000127415	0	0	-1.87078151386	0.133451320764
ENSG00000163950	0	0	-0.469139938681	0.384819828779
ENSG00000046604	1	1	0.12988081498	0.532424635553
ENSG00000116251	0	0	-1.29542937459	0.214935250656
ENSG00000196218	1	1	6.45917421295	0.998436360366
ENSG00000197302	0	1	0.703710044976	0.66900982301
ENSG00000109790	0	0	-0.0314803514976	0.492130562008
ENSG00000188833	0	0	-0.469139938681	0.384819828779
ENSG00000083937	0	1	0.10605950765	0.526490050193
ENSG00000102057	1	0	-4.92605052203	0.00720284327922
ENSG00000105851	1	0	-0.581933414584	0.358487836437
