# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694235588972
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-2.4144189359	0.0	-0.297311885066	-0.971060927907	0.450536913638	0.358514630652	0.0	1.30106485892	0.362547239005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56752364891	0.0	0.0	1.63482684015	0.0	2.32799086187	0.0	0.0	0.0	-0.681205460974	0.0	0.0	1.34730886434	0.0	-0.717576862527	-0.42830164188	0.0	0.0	0.0	1.71314630304	0.0	0.485005844048	0.0	0.0	0.451120217217	-0.625909501781	0.0	0.174684263822	0.0	0.0	0.0	2.85879531484	0.0	-0.0398575434372	-1.01029649446	0.722499646308	0.0	0.0	0.0	0.0	0.0	-2.15731500594	0.0	0.0	0.0	0.0	0.0	0.0	-1.36281630451	0.0	0.538135030659	-1.70779327212	0.0	-1.5486101622	0.0	2.43273766885	0.0176201665507	0.0	-0.0611703282477	0.764073725632	0.0	0.0	0.0	0.0	0.0	0.0	-0.0739337590239	-0.47717524342	-0.00199734799614	0.0	0.0	-1.52138738086	-0.0302512447518	0.0	1.05757931661	0.232606471975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182308190848	-0.678820536965	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112312	0	0	-1.68937924465	0.155857492936
ENSG00000183230	1	0	-0.559432464277	0.3636787867
ENSG00000053918	1	0	-0.455466610715	0.388061819239
ENSG00000099899	0	1	1.12092703186	0.754160630849
ENSG00000120049	1	0	-2.63890692182	0.0666760259838
ENSG00000188833	0	0	-0.0849198214415	0.478782793545
ENSG00000178904	0	1	1.39553353348	0.801474171055
ENSG00000168710	1	0	-0.559432464277	0.3636787867
ENSG00000145244	1	0	-0.206021270023	0.448676090139
ENSG00000158286	1	0	-2.83612094249	0.0554031933784
ENSG00000096696	1	0	-0.0881323870172	0.477981153682
ENSG00000107949	0	0	-1.46739964096	0.187338177521
ENSG00000057294	1	0	-0.831528484236	0.303321977253
ENSG00000089009	0	0	-1.12479375437	0.245123174364
ENSG00000151067	1	0	-0.559432464277	0.3636787867
ENSG00000149575	1	1	2.32110876018	0.910610233996
ENSG00000100373	0	1	0.864628966751	0.70362687002
ENSG00000156687	0	0	-0.542337102079	0.367644080434
ENSG00000072062	1	1	1.82374300432	0.861014652015
ENSG00000204414	0	0	-0.559432464277	0.3636787867
ENSG00000007001	0	0	-2.01751227567	0.117376471996
ENSG00000130234	1	1	0.29813862296	0.573987424794
ENSG00000183023	1	0	-0.559432464277	0.3636787867
ENSG00000043591	1	1	2.76396318626	0.94069711109
ENSG00000132254	0	0	-2.61256122668	0.0683343634078
ENSG00000118194	1	0	-0.559432464277	0.3636787867
ENSG00000055118	1	0	-3.24448789748	0.0375254629056
ENSG00000108010	1	1	2.53791614927	0.926757504619
ENSG00000163131	0	0	-1.99648905811	0.119572041516
ENSG00000032742	0	0	-1.73641935225	0.149768314659
ENSG00000007402	1	0	-0.773498116471	0.315722879675
ENSG00000117298	0	0	-0.559432464277	0.3636787867
ENSG00000081248	1	0	-0.559432464277	0.3636787867
ENSG00000198336	1	0	-0.559432464277	0.3636787867
ENSG00000198208	0	0	-1.34076115492	0.207384914778
ENSG00000242887	0	0	-0.559432464277	0.3636787867
ENSG00000117020	0	0	-0.559432464277	0.3636787867
ENSG00000182901	0	0	-0.559432464277	0.3636787867
ENSG00000157087	1	1	0.464002469083	0.613963242495
ENSG00000185480	0	0	-0.83390186922	0.302820673106
ENSG00000105793	0	0	-0.48767372951	0.380441730446
ENSG00000175084	1	1	5.00561467989	0.993344372588
ENSG00000083937	0	0	-0.559432464277	0.3636787867
ENSG00000069424	0	0	-0.559432464277	0.3636787867
ENSG00000106123	0	0	-6.04460775165	0.00236500402129
ENSG00000109790	0	1	0.0355532974824	0.508887388225
ENSG00000153914	0	0	-0.252496724068	0.437209065928
ENSG00000087299	0	0	-0.559432464277	0.3636787867
ENSG00000187486	1	0	-0.93861399058	0.281180395028
ENSG00000163399	1	1	8.07097419273	0.999687618894
ENSG00000236104	0	0	-6.93171069658	0.000975376946857
ENSG00000160808	1	0	-1.16849292239	0.23712750366
ENSG00000173641	1	0	-0.341791989338	0.415374247209
ENSG00000127129	1	0	-0.403085817696	0.400571165326
ENSG00000046604	1	0	-1.37133183379	0.202404753867
ENSG00000166257	1	1	4.50397692529	0.989056187618
ENSG00000182132	1	1	1.26941086974	0.780641881846
ENSG00000150995	1	1	0.0733468565779	0.518328497969
ENSG00000149782	0	0	-1.71041211908	0.153110269669
ENSG00000130649	0	0	-0.0801587653481	0.479971032072
ENSG00000130528	1	0	-1.55292130555	0.174664741288
ENSG00000105851	1	0	-0.529264092377	0.370688543151
ENSG00000134339	0	1	0.959085018242	0.722938573138
ENSG00000106624	0	1	1.77515927245	0.855098104335
ENSG00000089356	1	1	0.487325287911	0.61947613642
ENSG00000196954	0	0	-0.559432464277	0.3636787867
ENSG00000173918	0	0	-0.287350437135	0.428652647307
ENSG00000185033	0	0	-1.64812125785	0.161363028638
ENSG00000160678	1	1	8.60441263584	0.999816738399
ENSG00000070808	0	0	-0.559432464277	0.3636787867
ENSG00000142408	1	1	3.41996715361	0.968322764113
ENSG00000182667	0	0	-1.88197432713	0.132162262805
ENSG00000107902	0	0	-1.13125166291	0.243930184924
ENSG00000070961	1	1	0.482734033326	0.618393268755
ENSG00000176076	1	0	-1.70536029484	0.15376647572
ENSG00000196935	0	0	-0.00641157189147	0.498397112518
ENSG00000135679	0	1	0.00959814265946	0.502399517244
ENSG00000174225	0	0	-0.559432464277	0.3636787867
ENSG00000173801	1	0	-0.304808201016	0.424382501316
ENSG00000151474	0	0	-0.559432464277	0.3636787867
