# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596177944862
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.36486808276	0.0	1.16107244218	0.0	0.0	0.0	1.63116457238	0.0	0.250339019286	-2.60503391193	0.475450221108	0.0	0.0	0.0	0.0	0.0	0.0	0.566797977711	0.0	0.0	0.352865435636	0.0	0.227849969286	0.0	0.0	0.0	0.0	0.970237341727	0.0	0.0	-0.411944288477	0.0	0.0	0.0	0.0	0.354534633433	1.43406588013	0.0	0.0	0.732933171895	0.0	0.74947530562	0.0	0.0	-0.833665727704	0.0	0.0	0.0	0.0	0.0	0.0	-1.10093930859	0.0	0.0	-1.95463250632	0.0	0.0	0.0	0.0	1.51435758906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29341317929	0.0	0.781300025239	0.0	0.0	0.0	0.0	0.0	-0.0574362045902	0.0	0.0	-0.312300733444	0.0	0.0	0.0	0.0	0.0	0.0	1.63378663102	0.0	0.0	0.0	0.788117147418	0.0	0.0	0.640517581129	-0.625099042281	0.0	0.160742562593	0.0	0.0	-0.202574272224	-0.272036394848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418520844205	0.0	0.0	-0.430289175643	-0.112475001147	0.495984884094	0.0	0.0	0.0	0.0463221154793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490773152169	-0.369666759274	0.0	0.0	0.0	0.0	0.575728568103	-1.97652344914	0.0	-0.206740757475	-0.430986712051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225916859051	0.606561246946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29174193008	-0.0871041168305	0.0	0.0	0.0	0.0	0.0	1.88078101308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48295697253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.926934433557	0.0	0.0	0.0	0.0	0.0331049155527	0.0257199179024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.299932102741	0.0	0.0	0.0	0.0	-0.995871584746	0.0	0.0	-0.149534690616	0.0	0.0	0.501023827322	0.0	0.591641987177	0.0	0.0847668947465	-0.665153585588	0.0	0.755492535612	0.0	0.0	0.0	0.730452274946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317332802841	0.0	0.0	0.0	0.0	0.0	0.0	-0.100734473849	0.0	-0.950069766663	0.0	-0.0779216138077	-0.689851518936	-1.54807259335	0.0	0.0	0.0	0.0	0.0	0.457404307301	0.0	0.0	0.0	0.294467057808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.761802371679	-0.0378580163856	0.0	0.0	0.0	-0.00107348544823
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011638	0	1	4.0141752327	0.982262459769
ENSG00000118194	1	0	-0.194018823392	0.451646880007
ENSG00000236104	0	1	4.89289539158	0.992556149959
ENSG00000078295	0	1	0.0630241120471	0.515750814786
ENSG00000096433	1	0	-1.87026747512	0.133510776467
ENSG00000145362	1	0	-0.194018823392	0.451646880007
ENSG00000130234	1	1	2.97458313335	0.951412578913
ENSG00000135750	1	1	2.7492473944	0.939870831413
ENSG00000163412	0	0	-0.194018823392	0.451646880007
ENSG00000108961	1	1	3.97750620333	0.981612150951
ENSG00000069849	1	1	4.060059005	0.983044448017
ENSG00000129295	0	0	-0.194018823392	0.451646880007
ENSG00000204414	0	0	-0.194018823392	0.451646880007
ENSG00000213366	1	1	1.62781603497	0.835870237768
ENSG00000075429	1	0	-0.194018823392	0.451646880007
ENSG00000012223	0	1	0.25305203246	0.562927566987
ENSG00000168334	0	1	3.09629057185	0.956739475197
ENSG00000182901	0	0	-0.194018823392	0.451646880007
ENSG00000092054	1	1	12.1682766566	0.99999480743
ENSG00000105851	1	0	-0.21440922954	0.446602100369
ENSG00000104936	1	1	0.581263261546	0.64135803097
ENSG00000130649	0	1	0.292739619411	0.572666704439
ENSG00000198208	0	1	0.967241757541	0.724569380323
ENSG00000162777	0	0	-1.53601951942	0.177114664742
ENSG00000198626	1	0	-0.194018823392	0.451646880007
ENSG00000158669	0	1	0.826115200087	0.695532883287
ENSG00000149043	0	0	-0.130774544277	0.467352878213
ENSG00000048540	0	0	-0.194018823392	0.451646880007
ENSG00000129991	1	1	4.78832490181	0.991742363099
ENSG00000186439	1	1	0.472431295214	0.61595904969
ENSG00000175206	1	1	0.595278485552	0.644575356748
ENSG00000158427	0	0	-1.68117172793	0.156940375127
ENSG00000113448	1	0	-0.194018823392	0.451646880007
ENSG00000205916	0	0	-0.199234053831	0.450355594286
ENSG00000153094	0	0	-0.0827466113771	0.479325142542
ENSG00000168710	1	0	-0.194018823392	0.451646880007
ENSG00000198336	1	0	-0.847493032102	0.29995901554
ENSG00000164733	0	0	-0.190658732613	0.452479181169
ENSG00000087299	0	0	-0.194018823392	0.451646880007
ENSG00000124214	0	0	-9.04085639087	0.000118455303619
ENSG00000183023	1	0	-0.194018823392	0.451646880007
ENSG00000127129	1	1	1.98659906899	0.879382870598
ENSG00000174225	0	0	-0.194018823392	0.451646880007
ENSG00000102057	1	1	2.10284086916	0.891178989768
ENSG00000173801	1	1	5.28826742492	0.994974876343
ENSG00000162869	0	0	-3.09620958767	0.0432638767852
ENSG00000096696	1	1	1.276788013	0.781902529169
ENSG00000178342	1	1	0.42220092725	0.604009792287
ENSG00000154153	0	0	-1.5519404988	0.174806176536
