# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.563909774436
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.632809678044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.365951733954	0.0	0.0	-0.584434414646	-0.139383795707	-2.66204775955	0.0	0.0	0.0	0.0	0.220636602789	0.0	1.13001345326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.329791941583	1.61783823753	0.0	0.509998671944	0.0	0.234618084937	0.0	0.0	0.113009402022	0.0	0.0	0.235457621067	0.0	0.0	0.0	0.0	0.0	0.359587850468	-0.324755627245	0.0	0.0	0.0	0.0	0.0	0.0	1.39327367688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29006374168	0.0	-0.859650609899	0.0	0.0	0.0	1.77164529228	0.356090438584	-0.628177477589	0.0	0.0	-2.03377566511	0.0	0.0	0.0	0.0	0.0	0.0	-0.665477019176	0.0	0.0	0.686969595362	-0.360070526108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726605808895	0.0	0.150226240266	0.923421287544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347185336253	0.0	0.0	0.0	-0.371101716707	0.0	0.0	0.0	0.0	-1.68187552991	0.0	0.0	0.0	0.0	0.0	0.0	-0.0556125862372	0.0	0.520811834459	-0.203451430705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206350733096	-0.172681136348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5521390663	-0.500576839405	0.45554955757	-0.0467407644602	0.0	0.826206068157	0.136146281334	0.0	0.0	0.0	0.0	0.0	0.1308301104	0.0	0.0	-1.15424889076	0.0	0.0	0.0	0.0	-0.170445230517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41105275023	1.08268878639	-1.02712249955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.408581788685	0.0	-1.15233626173	-1.29392167636	0.0	0.0	0.0	0.0	2.90474961262	0.0	0.0	0.0	0.0	0.408108309291	0.0	0.0	0.0	0.0	-0.313185263009	1.53733544285	0.0	0.0	0.0	0.0	0.0	0.877423936343	0.0	0.0	-0.905683032775	0.0	0.0	-0.051426366178	0.0	0.0	1.01142785374	0.0812565239429	0.0	0.0	0.0	-0.176632286786	0.0	0.0	0.0	0.0	0.0	-0.130234996866	0.0	0.0	0.0	-0.822677796815	1.34202283261	0.0	0.450713190639	0.13241787632	-1.10898334051	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	1	0.495904169752	0.621496314212
ENSG00000092054	1	1	1.32966926068	0.790785921363
ENSG00000081248	1	0	-0.136979288509	0.465808623156
ENSG00000184185	1	0	-0.890360608735	0.291035416056
ENSG00000116251	0	0	-1.26474627973	0.220157928738
ENSG00000187486	1	1	3.59171777729	0.973187740253
ENSG00000109572	0	0	-0.318645436288	0.421005900832
ENSG00000244094	0	0	-0.609097865449	0.352265014461
ENSG00000165322	0	0	-0.832034728355	0.303215009535
ENSG00000105711	1	1	0.716913691834	0.671927029266
ENSG00000183230	0	1	0.0292512431093	0.507312289397
ENSG00000064787	0	1	0.928408321587	0.716752256907
ENSG00000105723	1	1	1.82773692579	0.861491909515
ENSG00000127914	1	0	-6.0621742585	0.00232391763743
ENSG00000196296	1	0	-0.330968482614	0.418004995095
ENSG00000196954	0	1	0.0918237064717	0.52293981062
ENSG00000101400	1	1	1.4932811539	0.816570245151
ENSG00000112081	0	1	1.29052235765	0.784235590506
ENSG00000130433	1	0	-0.318645436288	0.421005900832
ENSG00000137693	0	1	1.27031484268	0.780796639023
ENSG00000130529	1	1	4.44740451214	0.988426594139
ENSG00000106799	0	1	1.69088555948	0.844340584065
ENSG00000183072	1	0	-0.473151538522	0.383870588471
ENSG00000120049	1	0	-0.318645436288	0.421005900832
ENSG00000163399	1	1	6.76497456193	0.99884785214
ENSG00000198626	1	0	-0.465743346437	0.385624229969
ENSG00000157388	1	0	-0.177130897935	0.455832695579
ENSG00000008516	0	0	-0.821607824781	0.305422469944
ENSG00000204335	0	0	-3.39458826357	0.0324650235716
ENSG00000053918	1	0	-0.719945071572	0.327405078661
ENSG00000123104	1	0	-0.318645436288	0.421005900832
ENSG00000087299	0	0	-0.318645436288	0.421005900832
ENSG00000204414	0	0	-0.318645436288	0.421005900832
ENSG00000077684	0	0	-0.253954567155	0.436850385893
ENSG00000132681	1	0	-0.318645436288	0.421005900832
ENSG00000214265	0	0	-0.650189433905	0.342946850099
ENSG00000198363	1	0	-1.64253601307	0.162120282176
ENSG00000116729	0	0	-0.244657716529	0.439138850941
ENSG00000204231	0	0	-0.28726820057	0.428672787946
ENSG00000183876	0	0	-0.545740122001	0.3668532968
ENSG00000188153	0	1	1.51009752655	0.819075659828
ENSG00000089009	0	1	0.272903141773	0.567805482742
ENSG00000221946	1	0	-0.0594302371599	0.485146812183
ENSG00000115041	1	0	-2.42332557455	0.081411211152
ENSG00000161533	0	1	0.456702562629	0.612231641431
ENSG00000104936	1	0	-5.16444916528	0.00568372131094
ENSG00000089356	1	1	0.457678759553	0.612463369137
ENSG00000134769	0	1	1.4501170765	0.810016451518
ENSG00000213066	0	0	-2.39604230181	0.0834749890562
ENSG00000151067	1	0	-0.318645436288	0.421005900832
ENSG00000148841	0	1	1.60534522865	0.832764129301
ENSG00000108961	1	0	-3.13979770926	0.0414951643288
ENSG00000171385	1	0	-0.318645436288	0.421005900832
ENSG00000196754	0	0	-1.21884386205	0.228139973371
ENSG00000150995	1	1	0.0804457988344	0.520100610741
ENSG00000083937	0	0	-0.509986692481	0.37519664513
ENSG00000151882	0	0	-0.649845379074	0.343024381645
