# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568922305764
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.45612558668	-9.48421861784	0.0	-1.73055230359	-4.5238165501	7.89108386344	0.0	0.0	-4.8048793846	-0.381143752779	8.01611845566	0.635830628289	0.0	-0.495356948406	-4.91095587512	0.0	0.0	3.43955473888	-6.16717099925	1.28982148548	-0.72673137482	0.0	-4.90117378503	-6.40606443535	0.62456667486	0.0	-6.12236870448	2.35276027527	0.0	11.7570901948	1.07445949287	0.120140870937	0.0	1.35131884135	-3.4983003069	-3.0763926117	0.0	-2.12895359237	-7.05779199021	0.0	7.55120554003	-0.061254985256	0.0	0.0	1.05311926245	0.266233824373	6.2791762544	2.30129273974	-0.0674558898046	14.3481116618	-1.60115497301	-9.52447418103	0.0	4.23556701658	6.70649923566	6.98947684451	0.0	14.3891481091	6.27185232891	9.04997123088	-7.64688331275	-2.49702183873	-6.52394239485	-3.74443495699	-4.42532234039	-3.39835712309	0.0	3.44005512066	-2.50672225733	0.0	-0.838302035087	0.781987188309	0.0	0.0	0.0	-1.29587415985	-6.8132348368	0.0	0.0	6.15843369214	6.53040441854	8.84275662222	0.0	-5.60928050177	3.06451276883	1.82895314406	1.73476473843	-3.66543088099	0.650050022566	1.60255506125	-5.73395937272	1.2953664201	4.91082032001	-0.713207252272	17.6752895822	-1.7112178981	0.000254307152334	0.0	-4.1592151765	-3.58612874081	-6.11331341918	2.81978811213	0.0	14.6196464661	-4.03841514167	-0.916695986451	-0.850626099879	0.0	3.35481906742	0.0	0.0	4.06186885194	0.000385473580455	0.685440195139	9.50706155308	1.81496257725	-3.37239548332	-13.0893822181	0.0	0.0	-6.58774435655	0.421210662466	2.37769299753	-6.36954721019	-3.2191070219	0.0	0.0	4.00062731772	0.0	-3.75722788448	-10.1117639797	5.28857734955	0.0	0.0170493461517	-11.1243286488	-6.79371345765	7.71449389602	-14.7215145311	0.0	0.980561022851	-1.95917356587	-5.11138284625	2.47027070845	-0.860322853413	0.0	1.2787920784	0.0	-0.067101647337	4.17591008819
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102001	1	0	-0.468899321426	0.384876792529
ENSG00000196218	1	1	18.6305895732	0.999999991893
ENSG00000178342	1	0	-6.84856105635	0.00105985679908
ENSG00000135744	1	1	36.7879583936	1.0
ENSG00000198336	1	0	-1.70035537594	0.154418856643
ENSG00000127415	0	1	0.774818884038	0.684562392043
ENSG00000198668	1	1	20.5691937347	0.999999998833
ENSG00000100604	1	0	-11.0787214923	1.5437098847e-05
ENSG00000130649	0	0	-2.36630720316	0.08577828732
ENSG00000185480	0	1	4.26612568893	0.986158225942
ENSG00000129244	1	1	9.39813720911	0.999917128561
ENSG00000100749	0	1	15.6387570123	0.999999838499
ENSG00000152642	1	1	5.58086103185	0.996244835793
ENSG00000204414	0	0	-0.468899321426	0.384876792529
ENSG00000159899	1	0	-0.450867355704	0.389154564261
ENSG00000088756	0	0	-10.2899223328	3.39725977805e-05
ENSG00000156687	0	0	-0.468899321426	0.384876792529
ENSG00000182667	0	1	1.99714363636	0.880496851768
ENSG00000087299	0	0	-0.468899321426	0.384876792529
ENSG00000118194	1	0	-0.468899321426	0.384876792529
ENSG00000058668	1	0	-0.468899321426	0.384876792529
ENSG00000090020	1	1	8.75962398977	0.999843081018
ENSG00000108010	1	1	11.1951449439	0.999986259442
ENSG00000183230	1	0	-6.01131796587	0.0024448638973
ENSG00000036257	0	1	8.61476086651	0.999818624712
ENSG00000077684	0	1	3.51857819016	0.97121177766
ENSG00000113361	0	1	2.13171781451	0.893947975961
ENSG00000166446	0	0	-6.25800257471	0.00191140671026
ENSG00000089009	0	0	-0.139981353462	0.465061693712
ENSG00000151882	0	1	0.683544320644	0.664529293405
ENSG00000169418	1	1	23.14413959	0.999999999911
ENSG00000064787	0	0	-5.35578574506	0.00469857787448
ENSG00000115041	1	0	-5.03479458156	0.00646546053804
ENSG00000177098	1	1	9.00437538489	0.999877144077
ENSG00000066230	0	1	14.8478477749	0.999999643827
ENSG00000096433	1	1	4.01266542041	0.982236135268
ENSG00000160014	1	1	2.17883491728	0.898332713247
ENSG00000011260	0	1	8.20876884825	0.9997278184
ENSG00000184588	1	0	-2.26865394524	0.0937525145405
ENSG00000221946	1	1	17.8191192853	0.99999998175
ENSG00000134769	0	0	-10.1372202834	3.95771011282e-05
ENSG00000119559	0	1	1.39360840952	0.801167680398
ENSG00000163072	0	0	-29.6871226567	1.27951813778e-13
ENSG00000149575	1	1	19.3332364628	0.999999995985
ENSG00000053918	1	0	-5.17230689667	0.00563948604358
ENSG00000267120	0	0	-0.468899321426	0.384876792529
ENSG00000154153	0	1	6.16073613632	0.997893746729
ENSG00000089159	0	1	27.1261106236	0.999999999998
ENSG00000198947	1	0	-0.431114071837	0.393860332903
ENSG00000187486	1	1	12.2950695545	0.999995425779
ENSG00000196754	0	0	-1.43577750445	0.192200077962
ENSG00000106624	0	1	13.7952148136	0.999998979498
ENSG00000137819	0	0	-0.468899321426	0.384876792529
ENSG00000150201	1	0	-2.21403566039	0.0984971437751
ENSG00000128567	0	0	-0.468899321426	0.384876792529
ENSG00000117298	0	0	-0.468899321426	0.384876792529
ENSG00000006116	1	1	0.23031184202	0.557324791724
ENSG00000135750	1	1	10.5915509956	0.999974873214
ENSG00000152348	0	1	9.09297602466	0.999887559737
ENSG00000104936	1	0	-10.5702139847	2.56686628685e-05
ENSG00000178234	0	0	-3.48524845901	0.0297348836707
ENSG00000183876	0	1	15.1969957368	0.999999748795
ENSG00000105605	1	0	-0.181596508424	0.454725224521
ENSG00000105409	1	0	-21.5893974168	4.20575368455e-10
ENSG00000007001	0	0	-0.468899321426	0.384876792529
ENSG00000159588	0	1	1.9265708138	0.872869374785
ENSG00000145331	0	0	-0.767949978787	0.316922733767
