# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637218045113
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.761425125489	1.0549096481	0.0	0.0	0.0	0.456156738835	0.200813699517	0.0	0.0	0.0	0.0	1.02436954959	-1.00582782583	0.0	0.0	1.1155118903	0.113935632384	0.358616014264	-0.846288576624	-2.46027624958	0.0	0.0	0.0	0.0	-1.35767847672	1.09732221691	-1.66834709441	0.0	-0.278340683355	0.0	0.0	0.89700164094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449073242063	0.0	0.312019059822	0.0	0.0	0.0	0.0	0.0	0.0	-0.485690873663	0.0	0.0	-0.00195301521192	0.0	0.0	-0.487721991348	1.00988538211	0.186740603193	-0.879958404182	0.0	1.4170471984	0.726836193099	0.0	0.0	-0.353127967677	0.0	0.0	0.0	0.0	0.430114107593	0.0	0.0474933698595	0.574216571249	0.0	-0.178682995113	0.0	0.0	0.0	0.0	0.323720729322	-0.181242544985	-0.352174947314	1.16907111943	-0.111697481936	0.822824788803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.61938534999	0.0	0.048354649014	0.0	0.0	0.0	0.0	-0.0223403644628	0.0	-0.0170912232751	1.14493510288	0.0	0.0	0.0	0.0	0.0	1.6328853964	0.0	-0.701780266066	0.0	0.0	0.0	0.988201442692	0.0	0.0	-0.0619715341748	0.0	0.323119584913	0.0	0.0	-1.37837399389	0.0	0.0	-0.348052079411	0.0	-0.245186114695	0.0	0.160818922396	0.0	0.0	0.389867449545	0.0	-0.546774358657	0.0	0.0	0.0	0.0	0.0	0.0	-0.397526870185	0.157872228943	-0.458692728398	-0.00804914950751	-1.73244671998	-0.776306586527	0.0	0.0	0.0	0.0	0.0	-0.40874013182	0.0	0.0	0.337161502466	0.0	1.12968843689	0.0	0.734394799124	-1.81974826485	0.0	0.0	0.0	0.256204924912
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	1	7.27575494155	0.99930836128
ENSG00000149043	0	1	0.173704511309	0.543317263983
ENSG00000048740	1	0	-0.0218176837665	0.494545795412
ENSG00000018625	1	1	1.05146005603	0.741055171438
ENSG00000137185	0	0	-0.394245978379	0.402695587075
ENSG00000101883	0	1	0.261913563096	0.565106629679
ENSG00000184185	1	0	-0.184445535863	0.454018899199
ENSG00000159167	1	1	0.769194531106	0.683346628889
ENSG00000064787	0	1	2.78681114497	0.941958948232
ENSG00000011638	0	0	-0.147663343019	0.463151095806
ENSG00000099899	0	0	-2.15469479725	0.103893326302
ENSG00000116783	1	0	-0.0218176837665	0.494545795412
ENSG00000158079	0	0	-0.862405506551	0.296837011528
ENSG00000075142	1	1	1.09818344282	0.749919582783
ENSG00000135124	1	1	1.99620606482	0.880398163279
ENSG00000242887	0	0	-0.0218176837665	0.494545795412
ENSG00000232268	0	1	0.140732897286	0.535125269928
ENSG00000166862	1	0	-0.0324288096191	0.491893508
ENSG00000173801	1	1	0.807731374367	0.691625863356
ENSG00000187486	1	1	1.34376397124	0.793108243699
ENSG00000128567	0	0	-0.0218176837665	0.494545795412
ENSG00000164733	0	1	0.164910712367	0.541134497402
ENSG00000064933	0	1	1.34386854903	0.793125403088
ENSG00000189401	0	0	-0.00682408397295	0.498293985627
ENSG00000178904	0	0	-0.311646876755	0.422712805917
ENSG00000116729	0	0	-0.0218176837665	0.494545795412
ENSG00000120907	1	0	-0.0310559350606	0.492236640186
ENSG00000153956	1	0	-0.0218176837665	0.494545795412
ENSG00000132780	0	0	-0.909502106691	0.287101732423
ENSG00000178860	0	0	-4.05516343425	0.017037344915
ENSG00000159197	1	1	1.142633187	0.758162767215
ENSG00000105928	0	0	-0.137913249595	0.46557623217
ENSG00000205916	0	1	0.174727456685	0.543571069618
ENSG00000130528	1	1	0.606597780599	0.647164319765
ENSG00000184588	1	1	0.0735356891069	0.518375642503
ENSG00000197616	1	1	5.05048975296	0.99363458288
ENSG00000130234	1	1	0.38778148006	0.595748521902
ENSG00000196954	0	0	-0.530843693857	0.370320131341
ENSG00000165731	0	1	2.36541517976	0.91415173402
ENSG00000149575	1	1	0.0759424287456	0.51897648788
ENSG00000117500	0	1	0.420151366978	0.603519470086
ENSG00000070808	0	0	-0.0218176837665	0.494545795412
ENSG00000130649	0	1	2.51609007276	0.925262124223
ENSG00000100749	0	0	-1.64681255822	0.161540206914
ENSG00000138622	1	1	0.32619312015	0.580832817061
ENSG00000129295	0	0	-0.0218176837665	0.494545795412
ENSG00000163412	0	0	-0.0218176837665	0.494545795412
ENSG00000151067	1	0	-0.0218176837665	0.494545795412
ENSG00000088756	0	0	-1.61626561426	0.165720531731
ENSG00000198668	1	1	3.51230306703	0.971035808855
ENSG00000204632	0	0	-0.387128373821	0.404408776954
ENSG00000073712	0	1	0.66832485617	0.661127965057
ENSG00000164749	0	0	-2.05924613881	0.113121439125
ENSG00000169418	1	1	1.32905471273	0.790684230201
ENSG00000173918	0	0	-0.491683478617	0.379497063382
ENSG00000187257	0	0	-0.962133658929	0.276451204249
ENSG00000173020	1	1	1.23504966722	0.774701161914
ENSG00000160767	0	1	0.71202513169	0.670848485365
ENSG00000134716	1	1	2.60462490032	0.9311586379
ENSG00000161243	0	1	0.298313139509	0.574030098053
ENSG00000032742	0	1	3.98199121122	0.98169292954
ENSG00000174437	1	0	-2.50288687531	0.0756560469741
ENSG00000145349	1	0	-0.409086861195	0.399131094905
ENSG00000075429	1	1	0.400363359583	0.598774958025
ENSG00000101400	1	1	2.59097316806	0.930278363756
ENSG00000172113	0	0	-1.43153602879	0.192859465973
ENSG00000221946	1	1	1.27118985426	0.780946363299
ENSG00000092969	1	0	-0.539135390978	0.36838873527
ENSG00000083937	0	1	0.417454257606	0.602873915874
ENSG00000168743	0	0	-0.0218176837665	0.494545795412
