# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627819548872
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.737247040891	0.380392106245	0.0	-0.469746078166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892511590107	0.00347120521534	0.0	0.0368437971725	0.0	0.0	0.45544856423	0.0	0.0	0.0	0.0	0.0	0.0	0.0903554986713	0.0	0.0	0.0	0.122408839826	0.0	0.0	0.0	0.516891202791	-0.322698312908	0.0	0.0	0.720877843588	0.0	0.0	0.0	-1.55862328066	0.0	0.0	0.0	0.0	0.0	-0.276083591948	0.0	0.0	0.0	0.0	0.0	0.0	-0.04753016602	0.0	0.0	0.0	-0.224584707299	0.0	0.330844115493	0.0	-0.0560406597854	0.0	0.0	0.58354257603	0.0	-0.358155805231	0.386819380174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056202044827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260725227161	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	2.9818231365	0.951746168543
ENSG00000178904	0	1	0.000850205734058	0.500212551421
ENSG00000073712	0	1	0.566275952857	0.637903427415
ENSG00000106799	0	0	-0.856336855525	0.29810524925
ENSG00000105409	1	1	4.64334151436	0.990466286421
ENSG00000164749	0	0	-0.407051794769	0.399619255693
ENSG00000168710	1	0	-0.377436441438	0.40674534471
ENSG00000064933	0	0	-0.377436441438	0.40674534471
ENSG00000182324	1	1	0.480256260664	0.617808385167
ENSG00000070808	0	0	-0.377436441438	0.40674534471
ENSG00000141401	0	0	-0.42705192541	0.394830523844
ENSG00000092054	1	1	1.67853495046	0.842710436935
ENSG00000163072	0	1	0.318213559366	0.578888821288
ENSG00000130037	1	0	-0.811405015121	0.307591176333
ENSG00000130529	1	0	-0.727521250047	0.325738907547
ENSG00000198363	1	1	0.00538446015462	0.501346111786
ENSG00000067842	1	1	0.843865537141	0.699278717692
ENSG00000105393	0	1	2.07193431659	0.888145267065
ENSG00000096433	1	1	0.0761555040099	0.519029679751
ENSG00000169169	0	0	-0.377436441438	0.40674534471
ENSG00000139445	1	0	-0.377436441438	0.40674534471
ENSG00000244094	0	0	-0.373994041162	0.407576274107
ENSG00000173641	1	0	-0.071073489453	0.482239103517
ENSG00000174599	0	0	-0.394391338649	0.402660623795
ENSG00000158286	1	1	0.128844399923	0.532166612783
ENSG00000067191	1	0	-0.377436441438	0.40674534471
ENSG00000173020	1	1	2.71611771276	0.937971040651
ENSG00000089159	0	0	-0.405874516054	0.399901746117
ENSG00000198157	0	1	0.343578803948	0.585059594422
ENSG00000075461	1	1	2.17244023269	0.897747190537
ENSG00000101665	1	0	-0.637675267766	0.34577223718
ENSG00000151474	0	0	-0.377436441438	0.40674534471
ENSG00000069849	1	0	-0.853106696437	0.298781563395
ENSG00000186439	1	0	-1.25008948693	0.222684648593
ENSG00000127415	0	0	-0.377436441438	0.40674534471
ENSG00000180176	1	0	-0.377436441438	0.40674534471
ENSG00000267120	0	0	-0.377436441438	0.40674534471
ENSG00000157388	1	0	-0.387029807664	0.404432518051
ENSG00000089009	0	1	0.309957037972	0.576874774554
ENSG00000183873	1	0	-0.377436441438	0.40674534471
ENSG00000101400	1	1	2.9292975613	0.949275862475
ENSG00000124214	0	0	-3.15885580456	0.0407437494671
ENSG00000124214	0	1	0.426871626463	0.605126394821
ENSG00000113360	0	0	-0.505017329809	0.376362304149
ENSG00000078295	0	1	2.52413695324	0.925816682405
ENSG00000132681	1	0	-0.377436441438	0.40674534471
ENSG00000242887	0	0	-0.377436441438	0.40674534471
ENSG00000159899	1	0	-0.377462982008	0.406738940391
ENSG00000032742	0	0	-2.8682605046	0.0537450480458
ENSG00000137185	0	0	-0.377436441438	0.40674534471
ENSG00000168135	1	1	2.62490341228	0.932447225112
ENSG00000124205	1	0	-0.27438896769	0.431829928786
ENSG00000100604	1	1	3.17345239237	0.959822930297
ENSG00000149043	0	0	-0.377436441438	0.40674534471
ENSG00000185033	0	0	-0.377436441438	0.40674534471
ENSG00000163950	0	0	-0.377436441438	0.40674534471
ENSG00000182667	0	1	0.0668919507432	0.516716754845
ENSG00000149575	1	1	2.21647368244	0.901719129694
ENSG00000087299	0	0	-0.377436441438	0.40674534471
ENSG00000221946	1	1	4.42281808276	0.988141934569
ENSG00000102057	1	1	0.258390501124	0.56424060025
ENSG00000184408	1	1	1.35078756271	0.794258355238
ENSG00000197701	0	0	-1.99506846091	0.119721675116
ENSG00000075142	1	1	1.83637883968	0.862519876039
ENSG00000055118	1	0	-0.488206430695	0.380316177675
ENSG00000137752	0	0	-0.377436441438	0.40674534471
ENSG00000182389	1	0	-0.377436441438	0.40674534471
ENSG00000112081	0	1	1.14420731645	0.758451269674
ENSG00000151882	0	0	-0.401172821479	0.401030589567
ENSG00000137726	1	0	-1.47409865175	0.186320438289
ENSG00000198668	1	1	3.84447842245	0.979050704649
ENSG00000109572	0	0	-0.377436441438	0.40674534471
ENSG00000118729	1	1	0.820742162465	0.694393857886
ENSG00000092978	0	0	-0.405730174034	0.399936385864
ENSG00000157087	1	1	2.28371377884	0.907519209342
ENSG00000167323	1	1	1.64038798244	0.837587723342
ENSG00000204414	0	0	-0.377436441438	0.40674534471
ENSG00000132780	0	0	-0.377436441438	0.40674534471
ENSG00000121577	1	1	0.00199606261045	0.500499015487
ENSG00000172992	0	0	-0.377436441438	0.40674534471
ENSG00000075429	1	0	-0.297558301096	0.426154484998
ENSG00000011260	0	1	0.187999441824	0.546861918541
ENSG00000102001	1	0	-0.377436441438	0.40674534471
ENSG00000081248	1	0	-0.377436441438	0.40674534471
ENSG00000145244	1	0	-0.377436441438	0.40674534471
ENSG00000105793	0	0	-0.735593866624	0.323968394244
