# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.544486215539
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146305154021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126679764309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0486302078375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190776721912	0.0	0.0	0.0	0.0	0.0	0.0	0.551302617207	0.0	0.0	0.0	0.0	0.0	0.0	0.144427562086	0.0	0.0	0.0	0.0	-0.213809951839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139596475909	0.0	0.320467457809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.463218613498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432215078255	0.0	0.0	0.0	0.0	0.277811007372	0.0	-0.0331062065315	0.0	0.0	0.0	0.676492098405	0.0	0.0	0.0	0.0	0.0	0.376141881826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0493162043397	0.386803748744	0.622324820354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400466437277	0.0	0.0	-0.0458290252542	0.199916140706	0.0	0.0	-0.693372470528	-0.293061276466	0.0	0.0	-1.13398151551	0.0	0.0	0.0	0.0	0.0	0.0	0.0863621814076	0.0	0.0	0.720032495701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0989760361711	0.0	-1.2535768935	0.0	0.0	0.0	0.0	0.116971685079	0.0	0.0	0.0	0.216197175208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0248425813784	0.0	0.0	0.0	0.240746222225	0.0	0.0	0.0	-0.883237738641	0.360074742565	0.0	0.156557428148	0.0	0.0	0.0	0.0	-0.308903357212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108796874634	0.152888646895	0.0415403830558	0.0180426577742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182132	1	0	-0.22416865459	0.444191346961
ENSG00000142408	1	0	-0.20475029819	0.448990505642
ENSG00000104643	0	0	-0.613764599785	0.351200920835
ENSG00000066827	0	0	-0.807181237145	0.308491482019
ENSG00000117500	0	0	-0.421669669222	0.396117282069
ENSG00000167323	1	1	0.83291747642	0.696971461247
ENSG00000165995	1	0	-0.308363439179	0.423514254981
ENSG00000087299	0	0	-0.20303291006	0.449415421204
ENSG00000105793	0	1	0.793067837484	0.688489674902
ENSG00000145362	1	0	-0.22416865459	0.444191346961
ENSG00000135744	1	1	0.227688076306	0.556677375331
ENSG00000187257	0	0	-0.164387533806	0.458995414788
ENSG00000160808	1	1	0.00135217687657	0.500338044168
ENSG00000008516	0	0	-0.15756592486	0.460689814717
ENSG00000132780	0	0	-3.73852273913	0.0232364432091
ENSG00000075142	1	1	1.30278603645	0.786303495014
ENSG00000129991	1	0	-0.249454767083	0.437957704065
ENSG00000129351	0	1	1.55083659975	0.825034529988
ENSG00000136715	0	0	-0.22416865459	0.444191346961
ENSG00000221926	0	0	-0.22416865459	0.444191346961
ENSG00000113361	0	1	0.244755713857	0.560885285257
ENSG00000105393	0	1	1.41166571336	0.804028537429
ENSG00000178860	0	1	0.63174072911	0.65288406239
ENSG00000123104	1	0	-0.22416865459	0.444191346961
ENSG00000205916	0	0	-0.255690919419	0.436423269122
ENSG00000162869	0	1	0.282313395662	0.570113292219
ENSG00000169084	0	1	0.254166806109	0.563201826763
ENSG00000138622	1	0	-0.189617566602	0.452737134221
ENSG00000242887	0	0	-0.185231975154	0.453823959174
ENSG00000105711	1	1	2.04217154719	0.885154203975
ENSG00000168710	1	0	-0.22416865459	0.444191346961
ENSG00000175387	0	0	-1.30260878776	0.213726289649
ENSG00000089250	1	0	-0.828163721965	0.304033481448
ENSG00000043591	1	0	-0.0972772443181	0.475699848315
ENSG00000117020	0	0	-0.22416865459	0.444191346961
ENSG00000105974	1	1	1.11049687499	0.752221732692
ENSG00000188833	0	1	1.87378058604	0.866895117037
ENSG00000141401	0	0	-0.22416865459	0.444191346961
ENSG00000163131	0	1	1.85717003829	0.864966751847
ENSG00000110871	0	0	-0.386396655594	0.404585032623
ENSG00000055118	1	0	-0.335286281117	0.416954948198
ENSG00000089009	0	1	1.78606140591	0.856443714224
ENSG00000183023	1	0	-0.22416865459	0.444191346961
ENSG00000163412	0	0	-0.22416865459	0.444191346961
ENSG00000182667	0	0	-0.22416865459	0.444191346961
ENSG00000266964	1	1	0.236179123604	0.558771840607
ENSG00000127914	1	0	-0.0217877230035	0.494553284713
ENSG00000067191	1	0	-0.22416865459	0.444191346961
ENSG00000119559	0	0	-1.00592035519	0.267779002416
ENSG00000165731	0	1	0.11709097144	0.529239343821
ENSG00000089250	0	0	-0.22416865459	0.444191346961
ENSG00000196218	1	1	0.325211166871	0.580593725811
ENSG00000150201	1	0	-0.1242399718	0.46897989787
ENSG00000073712	0	1	1.79353147281	0.857359699886
ENSG00000137726	1	0	-0.316794843848	0.421457066946
ENSG00000187815	0	0	-0.652048924139	0.342527965605
