# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698060941828
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.141575877219	0.0	-0.132274869322	0.274579537812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393567880143	-0.161399877428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340566680604	0.0	0.0	0.0	0.165159534413	0.0	0.0	0.0	0.0	0.0	0.0	0.591826316714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590994918006	0.0	-0.139362569813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121805578288	0.0	0.0	-0.401485980893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623984137514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192750944503	0.0	0.0	0.0	0.0	0.0	0.0	-0.953038259892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0920878550687	0.0	-0.224261608387	0.687371977278	0.0	0.0	0.0	-0.159376506728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019422679149	0.0	0.0	0.0	0.0	-0.0337732637043	0.0	0.0	0.0	0.0936746143188	0.0	-1.02749293874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149157545944	0.0	0.0	0.0	0.0	0.0	0.0	0.623696915814	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	0	-2.23769848034	0.0964158635874
ENSG00000106003	1	1	0.474716520313	0.616499484237
ENSG00000141179	0	0	-0.4457489494	0.390371965498
ENSG00000128918	0	0	-0.231061616601	0.442490236447
ENSG00000120242	1	0	-0.235309487592	0.441442575506
ENSG00000110492	0	0	-0.982200201629	0.272455433776
ENSG00000173762	1	1	3.54793707307	0.972021377825
ENSG00000156531	0	1	0.0505220022647	0.512627814668
ENSG00000257949	0	0	-0.284443620435	0.429364701666
ENSG00000173482	0	0	-0.612971004944	0.351381769777
ENSG00000055483	0	1	0.127006087187	0.531708909749
ENSG00000158869	1	1	3.65968667791	0.974905373598
ENSG00000138073	0	0	-1.0645102741	0.25644847934
ENSG00000158481	1	1	0.464491565811	0.614079158011
ENSG00000134321	1	1	1.44851502776	0.809769790103
ENSG00000139636	0	0	-0.750816993624	0.32064330807
ENSG00000154370	0	0	-0.231061616601	0.442490236447
ENSG00000156127	1	1	0.568619728288	0.638444623693
ENSG00000173085	0	0	-0.13168230274	0.46712691283
ENSG00000236637	1	0	-0.234696898699	0.441593627593
