# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58379501385
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-11.9277902977	3.3355407444	0.0	3.89337806005	0.0656034036425	0.0	-2.98805747414	-23.0991857468	-0.228287915377	-1.39896656424	9.28053448274	-0.446706353176	0.0	0.0	0.0	7.99947362707	-14.9049104991	-2.23969574306	0.0	5.92116939553	0.0	3.01825468617	0.0	0.0	8.79065699333	-8.59065636568	-1.96552063956	0.0	-6.18464986497	7.63290052299	-13.4636982514	4.94272473078	-6.6822196162	2.5188524823	0.0	0.0	0.0	0.0	0.0	-6.41272743859	0.0	0.0	-6.86380046242	0.0	0.0	1.91340280053	0.0	10.9621567894	0.0	2.94153850302	-7.17359654898	-3.44822878489	13.4346366151	0.0	-6.41797065384	-6.70629911542	4.04715688932	0.0716806897808	0.824851280326	0.0	-1.27069398537	4.85708776328	0.487685281467	0.0	0.0	0.0	-1.03292031562	-3.68458757454	-6.5236953319	0.0	0.0	0.0	0.0	12.7700080052	0.0	-4.41896281176	0.0	0.0	0.0	21.6554533391	0.0	0.0	2.65908833345	0.0	-0.506856720131	0.619730030572	2.36749351803	-5.14530438107	0.0	0.0	0.0	0.0	5.22919032413	-5.01975931181	3.08019105646	-1.38825533031	0.247037483233	13.0148972267	0.0	8.74647492578	0.0	-7.45483646036
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172500	0	0	-0.296530580349	0.426405829912
ENSG00000236637	1	0	-0.366685214472	0.409342232782
ENSG00000186803	1	1	0.0833249212811	0.520819186006
ENSG00000107404	0	0	-7.80659554393	0.000406875831021
ENSG00000154370	0	0	-0.296530580349	0.426405829912
ENSG00000109471	1	1	4.40331383897	0.98791120511
ENSG00000136167	1	1	38.72124722	1.0
ENSG00000139636	0	0	-14.4053680459	5.54405981331e-07
ENSG00000162398	1	0	-0.296530580349	0.426405829912
ENSG00000049089	0	0	-29.7617940202	1.18745479482e-13
ENSG00000113048	0	0	-3.25377988938	0.0371912996301
ENSG00000107758	1	1	9.85349535822	0.999947439618
ENSG00000144381	1	0	-3.42762014785	0.0314433290397
ENSG00000149679	0	0	-0.650493312799	0.342878379027
ENSG00000128917	1	0	-5.89600727546	0.00274286055621
ENSG00000156127	1	1	9.60455478185	0.999932583597
ENSG00000171793	1	0	-0.296530580349	0.426405829912
ENSG00000174697	1	1	0.467508350503	0.61479384708
ENSG00000171608	1	1	21.7068041586	0.999999999626
ENSG00000141179	0	0	-11.7175455107	8.14950262469e-06
ENSG00000101098	0	0	-0.296530580349	0.426405829912
ENSG00000188379	1	1	0.850445661382	0.700660621762
ENSG00000176979	0	0	-0.296530580349	0.426405829912
ENSG00000159905	0	0	-8.74198148359	0.000159711545905
ENSG00000147687	0	1	10.130764267	0.999960166572
ENSG00000172216	1	0	-15.6616964114	1.57838012167e-07
ENSG00000167380	0	0	-3.99877670118	0.018007829475
