# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674861495845
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0211081039613	0.0	0.0	0.0	0.0	0.0	0.0	1.21700369761	0.0	0.0	0.0	0.0	0.0	0.849428813047	0.0	-1.29627173697	0.0	0.0	0.0	0.0	0.0	0.0	-1.21429122579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.651601371777	0.0	0.0	-2.22411769884	0.0	0.0	0.0	-1.12951796565	-0.727414692937	0.0	0.0	0.0	0.0	-1.23722947871	0.768596435208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1962350682	0.0	0.0	0.0	1.20489481688	0.0	0.0	0.0	0.0	0.0	0.0	-0.490034191309	0.0	2.13738388399	-1.41620958902	0.0	0.0	0.0	2.62790078093	0.0	0.0	-1.96243968323	0.0	-2.01671622278	0.0	0.0	0.0	0.0	0.0	1.82815250891	0.0	-0.26119810629	0.0	0.0	0.0	-0.148100694966	0.0	-0.231077259491	0.0	-0.768178458634	0.0	1.01697166078	1.98964594779	0.387500473267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371162117356	0.0	1.00387229242	0.945508858847	-1.06850249869	0.0	0.0	-3.07781536088	0.0	0.00245758885571	0.0	0.0	0.390911214522	0.0	-0.846399645612	0.0	1.74004556127	0.977853529026	0.0	0.188744432239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71203835304	0.0	1.49406777054	0.0	2.21543818389	0.0	3.77857039019	0.0	0.0	-4.46881307347	0.0	-2.66682502066	0.0	0.0	-1.25309340939	0.0	0.0	0.0	0.34888539788	0.0	0.0	1.61213074129	0.0	-0.179006200571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17390122743	0.0	0.0	0.0	0.0	-2.91441282892	1.5514266859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770172958847	0.0	0.0	0.0	0.0	-0.677251738499	0.0	0.0	0.0	-0.583488687258	0.0	1.97316788455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508824779128	0.0	0.0	0.0	0.0	0.0	0.0	-1.4174969819	0.0	0.0	0.0	-1.29061448823	-0.609164715884	0.0	0.0	0.0	0.0	2.95935618778	0.542417992663	1.07833979702	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188015	0	1	4.11310647619	0.983906358561
ENSG00000259207	0	1	3.14245780384	0.958610507506
ENSG00000156531	0	0	-0.41604904779	0.39746256377
ENSG00000153406	0	0	-0.295373362742	0.426688890781
ENSG00000233816	1	1	0.330335135218	0.581840918168
ENSG00000138073	0	1	0.0888412340956	0.52219571165
ENSG00000178562	1	1	3.66063921629	0.974928666802
ENSG00000102034	1	1	4.09608588428	0.983634612036
ENSG00000198851	1	1	4.65585956405	0.990583769293
ENSG00000107404	0	0	-1.09595688702	0.250498218258
ENSG00000135678	0	1	13.555148498	0.999998702602
ENSG00000112195	1	1	0.684583205647	0.664760852554
ENSG00000188996	0	0	-2.54266321905	0.07292092568
ENSG00000147873	1	0	-0.0412168894778	0.489697236145
ENSG00000005844	1	1	2.43842204929	0.919710644395
ENSG00000147885	1	0	-0.220122844544	0.445190422589
ENSG00000125846	0	0	-6.59799248673	0.00136124622039
ENSG00000113494	1	0	-0.0997441885802	0.475084606167
ENSG00000137265	1	1	2.09244263392	0.890166469961
ENSG00000116117	0	0	-4.20194696981	0.0147457188253
ENSG00000180773	0	0	-1.49441382096	0.18326016109
ENSG00000136167	1	1	10.0661452154	0.999957507701
ENSG00000171855	1	1	0.0155078184067	0.503876876905
ENSG00000101901	0	1	0.564988073979	0.637605896945
ENSG00000134690	0	0	-0.213071999765	0.446932618473
