# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56163434903
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-14.6838314532	0.0	0.0	12.3437945206	0.0	0.0	14.8820124716	-9.77847927324	5.70998746027	31.8566818583	-29.1514504486	0.0	0.0	0.0	0.0	0.0	-18.9749268061	0.0	0.0	0.0	0.0	3.72521560134	8.41995716431	0.0	4.64675901492	0.0	3.53758948702	0.0	0.0	-3.31666081692	-2.30530258539	25.0432559787	-20.7706437862	0.0	-61.9845575421	2.26858146439	0.0	-8.04598212532	-39.2345870689	0.0	0.0	0.0	10.4366726307	11.5395190267	37.4306251944	0.0	-4.61006159735	2.0368036497	7.79120014894	0.0	0.0	0.0	0.0	-12.9486059434	15.5158147323	0.0	8.23489856103	-0.277080570185	0.0	-4.08086126658	-10.4349523339	-16.5915876786	0.0	0.0	-10.6151170674	17.6123742039	1.94059645096	-13.6141310143	0.0	-18.3065139824	-18.5329717111	0.0	22.2715978009	0.0	0.0	0.0	-6.59770473936	8.5017933141	40.0455158492	-9.43171573595	13.7183558619	0.0	0.0	0.0	11.0080992519	0.0	0.0	11.7307026844	0.0	-15.3608374541	-9.09669083311	13.8260531241	-4.83208267707	0.0	17.0041748077	0.0	12.7000451318	0.0	0.0	0.0	0.0	-8.10128884976	-4.18128380961	0.0	0.0	0.0	51.4893874618	-6.00450517021	0.0	-53.960979232	-16.4461887936	-4.6604171512	0.0	0.0	27.5138860559	-8.07172759188	0.0	22.2945948369	-15.4156520199	-14.6315262027	0.0	-1.23155656382	0.0	-23.0766416088	4.25242150045	0.0	0.0	0.0	0.0	0.0	0.0	64.5251971374	0.0	0.0	11.6987416082	0.0	8.90444288973	0.0	83.6737061851	0.0	-15.1811546468	0.0	0.0	-4.03277739369	-12.8586155651	0.0	-9.26435085096	0.0	1.32473691859	11.7067651067	29.2508810454	-48.8836651441	17.197025411	-21.5430214931	-18.8143999674	-1.94136369304	-26.7735311064	-7.71434353381	0.0	-12.2870253378	0.0	0.0	0.0	3.44494245343	-23.8928949276	0.0	0.0	19.3553388585	-15.5215155343	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011485	0	0	-84.4382292438	2.13276486561e-37
ENSG00000064012	1	1	48.7204741521	1.0
ENSG00000168040	1	1	36.8957323667	1.0
ENSG00000143627	0	0	-0.841714108173	0.301173895864
ENSG00000065361	0	1	7.53009867648	0.999463602581
ENSG00000145414	0	1	79.5044506938	1.0
ENSG00000101040	0	0	-0.841714108173	0.301173895864
ENSG00000204536	0	0	-0.841714108173	0.301173895864
ENSG00000135046	1	0	-20.7384205109	9.84959579242e-10
ENSG00000213658	1	0	-0.841714108173	0.301173895864
ENSG00000184995	1	0	-3.48389189917	0.0297740463768
ENSG00000171608	1	1	89.5613756188	1.0
ENSG00000102010	1	1	14.7126228527	0.999999592255
ENSG00000204516	1	0	-102.879007025	2.09033044208e-45
ENSG00000103653	0	0	-7.36706580504	0.000631320232199
ENSG00000106571	1	0	-2.48828762935	0.0766833505047
ENSG00000129465	1	1	13.6935857996	0.999998870332
ENSG00000014216	0	1	19.9684810083	0.999999997873
ENSG00000134690	0	1	4.37167961234	0.987527518335
ENSG00000121594	1	1	4.85797390902	0.992293646113
ENSG00000138073	0	0	-92.2665205218	8.494919602e-41
ENSG00000261934	0	1	28.2008329544	0.999999999999
ENSG00000188379	1	1	0.707816237952	0.669918448792
ENSG00000069667	1	0	-0.841714108173	0.301173895864
ENSG00000112195	1	1	3.84502491956	0.979061910601
ENSG00000110492	0	0	-81.4139914557	4.38887044482e-36
ENSG00000160223	1	0	-17.6566925025	2.14682116479e-08
ENSG00000111802	0	0	-5.336557524	0.00478936046921
ENSG00000228083	1	1	8.09972819879	0.999696470507
ENSG00000135678	0	0	-98.7820361011	1.25749657293e-43
