# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578254847645
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.609871457254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0593614275355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0941119471651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.604837848857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116117	0	1	0.362644034885	0.589680329325
ENSG00000171522	1	1	0.896094954062	0.710146353897
ENSG00000120235	1	1	0.0396647839554	0.509914896102
ENSG00000147873	1	1	0.0846269211826	0.521144112791
ENSG00000113048	0	0	-0.595625426755	0.355345163715
ENSG00000101082	1	1	0.129643341507	0.532365516399
ENSG00000018280	1	1	0.250964647781	0.562413919324
ENSG00000069667	1	1	0.0873629452236	0.521826855674
ENSG00000165283	1	0	-0.583381051456	0.358154985395
ENSG00000234829	1	1	0.0873629452236	0.521826855674
ENSG00000114013	1	0	-0.0180049217743	0.495498891152
ENSG00000174697	1	1	0.103173209314	0.52577044647
ENSG00000138795	1	1	0.0672203670102	0.516798766684
ENSG00000117114	0	0	-0.40483805341	0.40015050256
ENSG00000186007	0	1	0.0873629452236	0.521826855674
ENSG00000182866	1	1	0.0873629452236	0.521826855674
ENSG00000011590	0	1	0.0873629452236	0.521826855674
ENSG00000116824	1	1	0.154830774474	0.538630551638
ENSG00000101098	0	1	0.0873629452236	0.521826855674
ENSG00000162398	1	1	0.0873629452236	0.521826855674
ENSG00000165240	1	1	0.303810071824	0.575373655311
ENSG00000092295	0	0	-0.21126223728	0.447380005382
ENSG00000204536	0	1	0.0873629452236	0.521826855674
ENSG00000134321	1	1	0.857781561722	0.702196950724
ENSG00000064012	1	0	-0.276407431852	0.431334761171
ENSG00000011485	0	0	-0.529214629828	0.370700081776
ENSG00000099901	0	0	-0.28089333768	0.430234776047
ENSG00000189403	1	1	0.0873629452236	0.521826855674
ENSG00000168421	1	1	0.186718459462	0.546544467025
ENSG00000233816	1	1	0.109786544454	0.527419101247
ENSG00000188996	0	1	0.177567760529	0.544275665767
ENSG00000188015	0	1	0.261018475582	0.564886639158
ENSG00000101040	0	1	0.0873629452236	0.521826855674
ENSG00000065361	0	1	0.0873629452236	0.521826855674
ENSG00000088756	0	1	0.0873629452236	0.521826855674
ENSG00000196839	1	0	-0.373729560748	0.407640136542
ENSG00000228083	1	1	0.0709019937156	0.517718076516
ENSG00000114861	1	1	0.0873629452236	0.521826855674
ENSG00000167965	0	0	-0.482578377872	0.381643463968
ENSG00000213658	1	1	0.070666352769	0.517659240009
ENSG00000138356	0	1	0.818666840676	0.693953274129
ENSG00000198855	0	0	-0.477983010417	0.38272852093
ENSG00000120549	0	1	0.0873629452236	0.521826855674
ENSG00000104964	0	1	0.636578489901	0.653979614584
ENSG00000026950	1	1	0.33822338807	0.583758898211
ENSG00000154370	0	1	0.0873629452236	0.521826855674
ENSG00000117586	1	1	0.105282835261	0.52629642313
ENSG00000055483	0	0	-0.843810735325	0.300732806598
ENSG00000072163	0	1	0.835917028863	0.697604598904
