# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69459833795
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.999901508206	0.0	-0.187860476377	0.0	0.0	-0.592084497353	0.0	-0.278413602322	1.71666626498	0.0	0.0	-0.486347775385	0.0	0.531667202492	0.0	0.0	0.0	-0.651593863649	-0.125806032204	-0.0329830197767	0.393774683593	-0.936562111377	0.0	-0.331002023088	0.0	-0.0636793510954	-0.475886857779	0.0	0.0	0.0	-1.43288862386	0.0	0.0	0.0	0.0	0.0	0.0	-0.00207549807281	-0.591560401748	1.799724397	0.0	0.853073130497	-0.48829109956	-0.08238723356	0.0	0.0	0.0	-1.10455912095	-0.364868449253	0.0	0.0	0.0	0.0	0.0	-0.429269983521	0.0	-9.17537786853e-05	0.791138141727	0.0	-0.230029666837	0.0	0.0	0.0	0.0	0.0171119980017	0.0	0.0	0.0	0.0	-1.57496075181	0.0	0.0	0.0	-0.180171336291	0.0	0.0	0.555468471415	0.0	0.870207147808	0.773172226096	0.0360058341624	2.38258734337	-0.982162083639	1.22461660088	-0.459666989478	0.0	1.50414924745
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186803	1	0	-0.475034409022	0.383425360797
ENSG00000173641	0	0	-3.25268234763	0.0372306204917
ENSG00000136167	1	1	4.13855561154	0.984304412839
ENSG00000204536	0	0	-0.470842238302	0.384416916481
ENSG00000171855	1	0	-0.466656466992	0.385407917713
ENSG00000147687	0	1	1.75497690884	0.852579436694
ENSG00000065361	0	0	-0.470842238302	0.384416916481
ENSG00000130299	0	0	-0.470842238302	0.384416916481
ENSG00000143786	0	0	-0.138467450752	0.465438341241
ENSG00000131969	0	0	-0.470842238302	0.384416916481
ENSG00000010810	1	1	1.16460413945	0.762168304111
ENSG00000134690	0	1	2.91691768686	0.948676430299
ENSG00000172116	1	1	0.174676000342	0.543558303191
ENSG00000153406	0	1	0.833696456163	0.697135958268
ENSG00000165240	1	0	-0.222546176426	0.444591949308
ENSG00000173762	1	1	4.32395142351	0.986925766281
ENSG00000228083	1	0	-0.453725406117	0.388475383325
ENSG00000163508	1	0	-0.319267017077	0.420854391785
ENSG00000143627	0	0	-0.552177499972	0.365359360067
ENSG00000141179	0	0	-1.20123134351	0.231256239767
ENSG00000236637	1	0	-0.507848550369	0.375698010815
ENSG00000180773	0	0	-1.39792209943	0.198146049933
ENSG00000014216	0	1	0.419536997174	0.603372452048
ENSG00000197635	1	1	3.03485106713	0.95412397941
ENSG00000167286	1	1	2.83131700429	0.944344861235
ENSG00000105851	1	0	-0.962697230337	0.276338489554
ENSG00000131233	0	0	-0.514444793828	0.37415214151
ENSG00000129465	1	1	1.74924682919	0.851857779933
ENSG00000006194	0	1	0.273139067479	0.567863378554
ENSG00000099901	0	0	-0.413482125986	0.398077467304
ENSG00000006837	0	0	-0.278384314884	0.43084992722
ENSG00000138356	0	1	2.03763687282	0.884692420296
ENSG00000187736	1	1	5.56459513822	0.99618349024
ENSG00000151632	0	1	1.65799542493	0.839968729141
ENSG00000115085	1	1	4.2754961944	0.986285554041
ENSG00000170889	0	0	-0.470842238302	0.384416916481
ENSG00000162398	1	0	-0.154774790127	0.461383360932
ENSG00000171608	1	1	2.01202724656	0.882054089526
ENSG00000125846	0	0	-0.14704882325	0.463303894783
ENSG00000103855	1	0	-0.470842238302	0.384416916481
ENSG00000135678	0	1	0.570477750955	0.638873406379
ENSG00000151694	1	1	0.188865075737	0.547076417338
ENSG00000133243	0	0	-1.57454965542	0.171568769302
ENSG00000101040	0	0	-0.470842238302	0.384416916481
ENSG00000197892	1	1	0.75941314604	0.681226307885
ENSG00000137628	0	1	0.637015712203	0.654078547078
ENSG00000011485	0	0	-2.17647022354	0.101883460235
