# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.616343490305
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-15.8100454178	-33.5407328466	3.12591650184	-25.3168964569	-8.45387327863	-7.0182076797	8.62761150205	3.83900086076	-8.24465070378	-23.749307507	8.1805785871	-65.4867630152	-3.10736244112	43.7798627351	-39.795794058	-13.9024119744	-12.2566606015	13.9080258213	-6.7965902834	16.3756141654	-16.3128360519	18.6975513369	34.2148224132	-14.0545877721	17.4038976107	-13.5967764395	-7.9594439078	7.6088241171	28.0068681216	-3.06479944754	0.868785948535	13.2417701943	-5.17820272534	-1.25820335184	-15.6840831767	-6.38913310105	-4.74915907561	-13.1823644909	-41.8535490988	41.1906095852	-9.05824546027	0.0	-39.7693471564	12.3902192611	-31.7192993605	11.9602065384	24.1207700234	0.479711298987	-6.38001070999	-6.92059986919	-13.3289215101	14.6150878278	-2.07778107831	34.7774367311	1.03664343945	9.93228769253	-9.68494924796	8.76651565973	0.40794296017	-0.73171243282	7.8033783202	-4.72232961199	-8.41010205559	-42.4544983649	-26.935119532	-24.0647511599	-19.9250453115	-24.2790349576	-9.94687965018	-18.7714188754	15.7172845968	7.37678323937	7.09577831501	-17.1013853751	-22.0996985406	9.79164651713	-22.0440034013	13.5010466083	-4.2530905382	-11.8759647291	-6.19021499723	0.63006180121	-5.82884926215	2.13146147658	19.0353191761	-10.8842612927	-1.62353550331	-1.49069035627	37.2618990956	-3.89613228292	15.3805060471	-14.8591352486	-0.699518971558	11.5358346794	-20.6991549434	21.98576845	11.2939515984	-7.67270316268	-16.2357446544	15.36652011	-29.2020482282	10.9202467054	39.0263049731	18.1705488941	-6.48696795177	70.8657573409	-15.8028994404	-7.84120554141	25.2045559724	-32.5177534632	3.22332298103	-2.88447683116	-30.7094294127	-19.6674477055	13.2755094373	-13.328625784	19.6575025359	0.590813165	-15.2597567794	-2.50181205762	-5.91344778257	20.6123385389	-2.01653935601	-30.57342621	22.1076679698	-10.4643698422	-36.9154365635	-20.2814300719	-16.3048273684	-21.2231969921	14.6763625252	12.0759928731	12.4319930084	-1.05769108568	-21.7018113441	5.34908604927	-5.71854143732	35.8868612815	-3.79194351108	34.3114585613	29.172462552	-3.73892985986	-3.36200621114	21.7454432724	-6.75577135963	-16.1547958123	17.6086080264	67.1558948575	66.8799836592	3.37301556123	14.4941287833	28.340551922	-20.9051862382	46.9870804286	16.6520725768	-24.6530675333	-10.4345629202	3.88779553542	-0.443835714452	-30.6703106007	-0.592121561099	-31.4015800492	-7.60165328904	31.5571534746	-18.9982828756	38.402684828	-39.7832680177	-0.348029734709	102.688491658	25.6082599218	-25.6375272015	-16.8549353658	19.6594142996	-16.2739327171	-1.88284124509	-22.0765215279	-4.85199420992	-13.3089931294	19.9857541707	-3.22499081193	24.5021544913	17.3691842583	-17.4976368592	31.0065738813	-40.2143839362	-0.266403156435	18.1724416981	11.8126125581	13.2801798279	2.32486372571	-21.7161750684	39.55384118	-26.7423028014	18.4254428209
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000259207	0	0	-9.93449816706	4.84709145872e-05
ENSG00000158092	1	1	32.2176307354	1.0
ENSG00000167965	0	0	-0.342479554821	0.415207289572
ENSG00000113303	0	1	70.5220074559	1.0
ENSG00000261934	0	0	-125.793465237	2.33664204967e-55
ENSG00000138795	1	1	6.24573978323	0.998065055436
ENSG00000123416	0	1	4.49033144164	0.988907498327
ENSG00000186827	1	1	63.6282779454	1.0
ENSG00000070526	0	1	58.9166981594	1.0
ENSG00000149679	0	0	-51.8352122313	3.07789187836e-23
ENSG00000164251	1	1	38.3819170067	1.0
ENSG00000125846	0	0	-200.806463865	6.17818363712e-88
