# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632271468144
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.53812881733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889365183127	-1.31641471299	2.93854200007	0.0	0.0	0.0	0.0	0.0	0.0	0.361370265219	0.0	0.0	0.368573425069	0.0	0.0	0.0	0.0	0.0	-1.39355032994	0.0	0.0	0.0	0.0	0.0	0.0	-0.431305764292	-0.0278590923481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0749096468376	0.0	0.0	1.33992666477	0.0	0.0	-0.397334622067	0.419688417048	-0.000258956281011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04609605431	0.0	0.0	0.0	0.0	0.0	-0.848154064351	0.0	-1.01567043043	0.0	0.0	1.56864912858	0.0	0.0	0.0	0.0	0.0	0.0	0.289587297902	0.0	0.276858474008	-2.96186368913	0.0	0.0	0.0	0.0	0.0	0.0	0.9077869097	-0.351262018416	0.654604841972	0.0	-2.90652497036	1.32247359608	0.0	0.0	0.0	0.0	-1.03905542651	0.0	0.0	0.816994018722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.95591872735	0.0	0.0	0.0	0.487504781185	0.0	0.0	0.0	0.0	0.0	-0.796236669598
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088756	0	1	0.050315464968	0.512576213144
ENSG00000188996	0	1	0.859865053258	0.702632459332
ENSG00000101098	0	1	0.050315464968	0.512576213144
ENSG00000106003	1	0	-3.6823548614	0.0245459816609
ENSG00000104972	1	1	0.331045613733	0.582013768999
ENSG00000254647	1	1	0.050315464968	0.512576213144
ENSG00000197635	1	1	0.050315464968	0.512576213144
ENSG00000147873	1	1	0.0721415976089	0.518027581503
ENSG00000071051	1	1	1.23159993881	0.774098478298
ENSG00000053254	0	1	0.050315464968	0.512576213144
ENSG00000168081	0	1	0.328745264399	0.581454049059
ENSG00000172500	0	0	-0.458862940045	0.387255600726
ENSG00000173641	0	0	-1.67519606444	0.157732637511
ENSG00000102034	1	1	0.0290117782579	0.507252435884
ENSG00000186416	0	1	0.932133521284	0.717507930171
ENSG00000174405	1	1	3.11950913507	0.957690343
ENSG00000174697	1	0	-0.030369066873	0.492408316744
ENSG00000064012	1	1	0.933388900807	0.717762313929
ENSG00000151632	0	0	-1.9174947061	0.128141199683
ENSG00000072163	0	0	-3.02837947612	0.0461601252271
ENSG00000123416	0	0	-0.135808352941	0.466099999798
ENSG00000134321	1	1	0.820394623208	0.694320101241
ENSG00000154370	0	1	0.050315464968	0.512576213144
ENSG00000109472	0	1	5.0980344516	0.993928348352
ENSG00000116117	0	0	-0.213363164113	0.44686064846
ENSG00000133243	0	0	-0.767288533626	0.317065942547
ENSG00000106603	0	0	-5.22514041885	0.00535081921782
ENSG00000185238	0	1	0.050315464968	0.512576213144
ENSG00000153406	0	0	-0.83523336217	0.302539641722
ENSG00000069667	1	1	0.050315464968	0.512576213144
ENSG00000134242	1	0	-2.63937512649	0.0666468953616
ENSG00000124784	0	1	1.89034743856	0.868795140208
ENSG00000175097	1	0	-0.480965715767	0.382024111461
ENSG00000143365	1	1	0.422973745108	0.604194621514
ENSG00000177426	0	0	-0.555032001992	0.364697735998
ENSG00000186827	1	1	2.17509888155	0.897990989031
ENSG00000257949	0	1	0.050315464968	0.512576213144
ENSG00000120242	1	1	0.13661226404	0.534100048652
ENSG00000164690	1	0	-0.178896767859	0.455394707144
ENSG00000105851	1	1	0.050315464968	0.512576213144
ENSG00000172367	0	1	0.050315464968	0.512576213144
ENSG00000006194	0	1	0.37441308625	0.5925249037
ENSG00000236637	1	1	0.0733475378569	0.51832866806
